evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,219.0,3480.0
0.086,447.0,3655.0
0.088,189.5,9186.0
0.1,130.0,156.0
0.104,121.0,615.5
0.106,670.0,11096.0
0.109,176.0,260.0
0.131,222.0,23926.0
0.164,223.0,24229.0
0.177,157.0,6564.0
0.178,324.0,4719.0
0.186,1724.5,115404.5
0.192,106.0,152.0
0.199,894.0,33963.0
0.206,569.0,17020.0
0.216,222.0,3338.0
0.23,1119.0,83413.0
0.231,699.0,32777.0
0.234,51.0,77.0
0.238,427.0,48935.0
0.241,324.0,2567.0
0.242,130.0,503.0
0.249,185.0,470.0
0.251,56.0,84.0
0.258,259.0,2620.0
0.26,170.0,970.0
0.271,1588.0,68448.0
0.274,106.0,255.0
0.281,2037.0,128975.0
0.282,886.0,30234.0
0.287,638.0,15753.0
0.293,324.0,14658.0
0.299,408.0,41325.0
0.308,301.0,18743.0
0.319,751.0,28590.0
0.327,82.0,229.0
0.328,984.0,46037.0
0.343,74.0,137.0
0.354,100.0,277.0
0.365,40.0,90.5
0.371,174.0,690.0
0.375,100.0,157.0
0.377,89.0,95.0
0.378,48.0,91.0
0.379,203.0,2003.0
0.382,67.0,149.0
0.392,122.0,144.0
0.395,78.0,138.0
0.396,103.0,145.0
