evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,245.00000000000003
0.061,397.00000000000006,2187.0
0.065,83.0,103.0
0.068,159.0,250.99999999999997
0.07,225.99999999999997,261.0
0.071,384.00000000000006,1692.0000000000005
0.072,239.0,2758.9999999999995
0.075,113.99999999999999,281.0
0.083,204.99999999999997,1314.9999999999998
0.084,397.00000000000006,651.0000000000001
0.085,339.00000000000006,10701.0
0.088,90.0,734.9999999999999
0.091,339.00000000000006,43790.999999999985
0.092,272.0,4800.000000000001
0.097,331.0,2410.0
0.1,240.0,391.0
0.108,609.0,22742.000000000004
0.111,80.0,129.0
0.113,442.0,20111.999999999996
0.128,459.0,13782.999999999996
0.129,469.00000000000006,21439.999999999996
0.132,227.34995051681886,6149.8719498864375
0.143,3084.370371064601,184368.99031334807
0.152,156.0,199.0
0.155,4001.0,299477.6678060988
0.156,462.0,5543.000000000002
0.161,137.0,200.0
0.178,4001.0,287246.0
0.18,79.0,82.0
0.19,447.0,1326.0000000000002
0.193,118.0,147.0
0.202,3511.13824995254,189394.0142622958
0.208,113.99999999999999,142.0
0.225,912.2543504966145,26452.591555460123
0.237,1891.2678287328845,68168.69020305439
0.245,195.0,495.0
0.26,873.7499306386957,21710.517584488694
0.261,143.0,178.0
0.262,107.0,110.00000000000001
0.27,102.0,103.0
0.272,4001.0,247470.00000000003
0.277,969.6571559061479,12522.963427240371
0.281,583.0,7798.0
0.287,230.68810112357335,1309.2784272262338
0.293,119.79983305497551,218.65040589946315
0.298,83.0,98.0
0.302,59.0,70.0
0.305,133.2216198670471,384.7492690051535
0.307,2892.9999999999995,117844.99999999999
0.308,86.0,91.0
0.31,156.0,315.0
0.315,82.84926070883192,96.12491872558333
0.319,78.0,109.00000000000001
0.326,128.0,233.0
0.329,108.24047302187847,184.72953201911167
0.33,811.9999999999999,12383.000000000004
0.339,160.0,463.0
0.34,288.0,636.0
0.341,127.0,208.0
0.347,104.0,119.0
0.353,783.1104647493864,18899.245355304527
0.362,731.0,65751.99999999999
0.363,86.0,107.0
0.378,108.0,113.99999999999999
0.382,155.0,221.0
0.387,96.0,155.0
0.389,202.0,256.0
0.39,92.0,100.0
