timestamp,interval_seconds
1771977207.049329,0.860874
1771977207.928713,0.879598
1771977208.722205,0.793473
1771977209.323783,0.601601
1771977210.391061,1.067170
1771977211.259948,0.868993
1771977212.079714,0.819754
1771977212.765536,0.685835
1771977213.806245,1.040691
1771977214.667812,0.861587
1771977215.384254,0.716441
1771977216.136899,0.752627
1771977217.325122,1.188234
1771977218.198070,0.872955
1771977219.035002,0.836918
1771977219.938754,0.903766
1771977220.912433,0.973674
1771977221.823363,0.910938
1771977222.656201,0.832818
1771977223.452480,0.796300
1771977224.517833,1.065347
1771977225.309721,0.791889
1771977226.147597,0.837880
1771977227.023446,0.875849
1771977227.951114,0.927645
1771977228.773186,0.822093
1771977229.589709,0.816523
1771977230.404509,0.814799
1771977231.545105,1.140597
1771977232.389746,0.844641
1771977233.150303,0.760555
1771977233.939670,0.789352
1771977234.809198,0.869540
1771977235.630196,0.821002
1771977236.421304,0.791109
1771977237.275313,0.854005
1771977238.474784,1.199460
1771977239.200808,0.726034
1771977240.090968,0.890161
1771977240.956303,0.865334
1771977242.172510,1.216185
1771977243.007775,0.835288
1771977243.864317,0.856544
1771977244.683247,0.818931
1771977245.735781,1.052531
1771977246.544889,0.809110
1771977247.370334,0.825442
1771977248.203893,0.833560
1771977249.253482,1.049590
1771977250.136682,0.883201
1771977250.936291,0.799608
1771977251.812190,0.875897
1771977252.821509,1.009288
1771977253.535812,0.714337
1771977254.409013,0.873196
1771977255.284366,0.875354
1771977256.331307,1.046939
1771977257.068288,0.736984
1771977257.990006,0.921719
1771977258.805567,0.815563
1771977259.741770,0.936195
1771977260.636158,0.894395
1771977261.422719,0.786558
1771977262.352008,0.929291
1771977263.532305,1.180295
1771977264.348606,0.816302
1771977265.261424,0.912818
1771977266.098004,0.836563
1771977267.082695,0.984711
1771977268.009364,0.926668
1771977268.830719,0.821352
1771977269.680899,0.850182
1771977270.648582,0.967684
1771977271.474470,0.825887
1771977272.343933,0.869463
1771977273.208402,0.864465
1771977274.278321,1.069923
1771977275.121527,0.843207
1771977276.020611,0.899083
1771977276.959938,0.939327
1771977278.048430,1.088491
1771977278.877570,0.829140
1771977279.694279,0.816708
1771977280.514653,0.820375
1771977281.533473,1.018820
1771977282.370466,0.836992
1771977283.252957,0.882491
1771977284.076499,0.823527
1771977285.095784,1.019301
1771977285.980160,0.884378
1771977286.725403,0.745243
1771977287.533363,0.807961
1771977288.178238,0.644869
1771977288.842259,0.664026
1771977289.401466,0.559208
1771977290.022925,0.621460
1771977291.063905,1.040974
1771977291.973147,0.909244
1771977292.689900,0.716753
1771977293.487334,0.797434
1771977294.533255,1.045922
1771977295.331245,0.797989
1771977296.168386,0.837142
1771977296.997841,0.829454
1771977298.006987,1.009147
1771977298.916532,0.909545
1771977299.745420,0.828885
1771977300.544339,0.798919
1771977301.466040,0.921702
1771977302.316336,0.850297
1771977303.024271,0.707934
1771977303.746723,0.722451
