evolution rate,length lived,species population time,population
0.122555,83,259,3
0.288334,3500,49688,14
0.097412,3500,154940,44
0.102535,3500,173925,49
0.174097,3500,50268,14
0.234309,1009,16186,16
0.11215,3500,219907,62
0.183168,3500,297593,85
0.095442,1429,69111,48
0.371836,132,156,1
0.147161,3500,169166,48
0.350819,87,103,1
0.242878,425,7228,17
0.166227,582,2183,3
0.245062,966,20660,21
0.18938,3500,164011,46
0.078414,1378,24838,18
0.386438,292,2047,7
0.35987,1562,58207,37
0.182953,1002,14873,14
0.212536,3500,83082,23
0.054707,1324,112984,85
0.36808,253,4404,17
0.26163,1697,21545,12
0.157172,1093,11057,10
0.162748,3500,161114,46
0.209303,307,1040,3
0.336783,361,7093,19
0.218619,3500,193458,55
0.089736,2038,101002,49
0.158923,670,5743,8
0.141667,577,9505,16
0.144577,3500,301466,86
0.060275,1429,117440,82
0.121775,387,3506,9
0.314364,587,4655,7
0.300559,133,254,1
0.157839,3500,314778,89
0.386172,95,108,1
0.339632,1288,29782,23
0.075126,188,2264,12
0.070816,3500,248709,71
0.381027,1088,46298,42
0.191132,3500,251650,71
0.270402,1429,49604,34
0.310153,373,8913,23
0.089647,3500,105854,30
0.229635,3500,116918,33
0.233041,1101,24263,22
0.268929,59,395,6
0.251547,2003,46039,22
0.068582,1573,75989,48
0.344896,1536,32611,21
0.37304,579,9946,17
0.226537,1640,64054,39
0.217453,1093,42939,39
0.106027,3500,219020,62
0.166659,1345,60147,44
0.305513,350,6423,18
0.127352,3500,217655,62
0.223253,3500,213323,60
0.187712,1001,17707,17
0.14679,3500,196147,56
0.233402,3500,158694,45
0.090585,1057,36737,34
0.212191,3500,147404,42
0.249553,1119,11482,10
0.38144,64,472,7
0.144774,3500,111314,31
0.214988,3500,85097,24
0.191154,3500,108063,30
0.159018,3500,154808,44
0.105815,3500,185658,53
0.107468,1272,57683,45
0.318234,200,2057,10
0.104055,163,245,1
0.261957,160,1787,11
0.183095,3500,191677,54
0.173959,174,279,1
0.065178,3500,222505,63
0.254738,1445,27252,18
0.290673,396,11153,28
0.12707,1841,41513,22
0.057062,1384,60781,43
0.201737,308,3278,10
0.205487,2083,37542,18
0.174052,3500,145478,41
0.237556,3500,100675,28
0.253579,238,1234,5
0.20694,3500,85071,24
0.240455,1380,34197,24
0.365661,305,2803,9
0.094836,3500,227081,64
0.244494,1177,42919,36
0.391307,79,1105,13
0.100567,3500,158203,45
0.074863,3500,110769,31
0.251685,3500,213002,60
0.246076,1009,18002,17
0.147374,3500,182107,52
0.102924,3500,296077,84
0.108116,3500,189930,54
0.302584,88,99,1
0.162168,78,1099,14
0.096126,3500,196926,56
0.195277,1020,25088,24
0.116912,3500,185957,53
0.122926,68,79,1
0.079526,421,7807,18
0.195066,171,254,1
0.167948,673,8273,12
0.19663,3500,165179,47
0.165434,1513,36934,24
0.264786,589,17850,30
0.145624,3500,261741,74
0.164138,3500,186267,53
0.099306,3500,182848,52
0.167461,1955,29040,14
0.178751,1009,17872,17
0.157168,3500,194406,55
0.120173,1338,70588,52
0.364217,246,3241,13
0.063255,1935,129688,67
0.065422,143,156,1
0.087688,3500,207386,59
0.164261,1090,18283,16
0.224762,3500,136644,39
0.174549,3500,48395,13
0.22065,1345,52004,38
0.392002,266,3855,14
0.216756,3500,84949,24
0.205602,3500,295455,84
0.056276,1487,50921,34
0.39744,419,16202,38
0.249879,3500,115153,32
0.134092,3500,89100,25
0.344382,260,501,1
0.068142,3500,263232,75
0.051528,3500,121722,34
0.363394,82,86,1
0.332122,368,6214,16
0.246847,3500,125028,35
0.180474,1016,8445,8
0.176045,3500,147838,42
0.068939,3500,108269,30
0.250164,93,102,1
0.273808,68,727,10
0.170375,3500,168492,48
0.37714,86,99,1
0.204785,66,643,9
0.148301,1456,30773,21
0.142866,422,1729,4
0.093535,3500,211160,60
0.14702,1099,18991,17
0.124918,3500,136784,39
0.067013,3500,256120,73
0.095603,3500,305589,87
0.16344,1093,26277,24
0.076212,3500,235858,67
0.233228,3500,149100,42
0.178002,1009,12538,12
0.187498,3500,151780,43
0.3331,1079,17128,15
0.151274,3500,154398,44
0.122935,3500,196844,56
0.260134,3500,228252,65
0.198229,1121,10804,9
0.15098,62,384,6
0.247078,1517,22650,14
0.061967,1139,55328,48
0.247984,63,707,11
0.216508,1079,24047,22
0.080908,3500,273700,78
0.307126,1492,31564,21
0.155464,1372,33038,24
0.194064,331,7980,24
0.340399,3500,128831,36
0.219951,1150,40976,35
0.29505,66,717,10
0.05591,1405,96016,68
0.229625,623,13752,22
0.091247,3500,174775,49
0.062612,1791,184266,102
0.095303,70,84,1
0.335284,292,4168,14
0.109842,3500,149339,42
0.35637,77,99,1
0.314424,253,7962,31
0.171368,3500,169080,48
0.21696,1681,31878,18
0.266088,197,434,2
0.151769,3500,102651,29
0.16653,3500,106299,30
0.258827,1261,60845,48
0.399183,208,1800,8
0.20709,150,492,3
0.228443,589,13012,22
0.114843,3500,145975,41
0.177425,1553,31395,20
0.147588,543,15956,29
0.149444,3500,91041,26
0.139779,3500,113505,32
0.26844,587,2701,4
0.104377,3500,112172,32
0.186235,3500,248708,71
0.150889,3500,166784,47
0.34203,80,97,1
0.196501,61,486,7
0.172205,174,414,2
0.300458,417,9705,23
0.100748,3500,249086,71
0.246697,1097,29265,26
0.1376,3500,148768,42
0.183607,1009,22040,21
0.128658,3500,126823,36
0.062382,1415,105688,74
0.360306,337,4518,13
0.132828,3500,161380,46
0.386522,110,116,1
0.073958,3500,267341,76
0.06019,1741,67462,38
0.126809,1617,27694,17
0.189426,1076,25929,24
0.117965,3500,203695,58
0.13886,1380,18305,13
0.318356,508,2792,5
0.240772,3500,56022,16
0.215328,1654,48511,29
0.188616,65,76,1
0.370035,3500,103215,29
0.053419,1089,116375,106
0.149616,3500,241533,69
0.303248,1093,16443,15
0.090399,3500,237859,67
0.071753,1620,70942,43
0.24662,600,13636,22
0.176538,3500,133245,38
0.054069,1278,61843,48
0.09852,230,3680,16
0.155077,1513,42949,28
0.252497,1036,56507,54
0.259966,3500,144937,41
0.225095,3500,55485,15
0.16317,1131,14532,12
0.109856,65,600,9
0.291901,1535,13394,8
0.058366,164,318,1
0.170158,3500,112599,32
0.104222,3500,218294,62
0.120709,3500,232573,66
0.163445,3500,132739,37
0.083746,1212,46535,38
0.128911,115,1141,9
0.100496,3500,135974,38
0.224977,3500,258984,73
0.174253,321,1575,4
0.150028,3500,187072,53
0.245639,3500,145557,41
0.074923,1081,41158,38
0.107381,3500,86147,24
0.208766,3500,179934,51
0.25109,1028,20795,20
0.140684,3500,163029,46
0.286384,1138,12449,10
0.139708,61,551,9
0.286543,1192,31862,26
0.377396,99,866,8
0.210901,3500,185797,53
0.215724,3500,148172,42
0.374431,88,92,1
0.362884,978,62592,64
0.287678,3500,249678,71
0.073636,1661,117588,70
0.063348,917,49585,54
0.223656,3500,276159,78
0.135986,3500,206001,58
0.168848,1059,39629,37
0.286753,3500,134253,38
0.141844,3500,248497,70
0.189456,1730,40454,23
0.054475,744,41567,55
0.191648,3500,196676,56
0.219552,1429,77033,53
0.08312,505,23471,46
0.074737,3500,154367,44
0.154498,323,864,2
0.173497,327,3154,9
0.145736,3500,156888,44
0.234416,1261,10907,8
0.195543,163,3252,19
0.119228,3500,195234,55
0.298514,1193,33947,28
0.109147,106,606,5
0.233931,3500,143108,40
0.198188,1093,49166,44
0.106709,3500,242262,69
0.143503,1054,42184,40
0.162531,3500,270650,77
0.160736,1009,19012,18
0.175608,3500,116365,33
0.165025,294,680,2
0.203295,3500,135417,38
0.078046,3500,188313,53
0.053355,1014,67437,66
0.190536,3500,119944,34
0.212325,1429,75427,52
0.095248,355,3672,10
0.094892,3500,227697,65
0.103346,3500,189269,54
0.181002,3500,198595,56
0.058579,3500,219133,62
0.173955,1178,80880,68
0.307498,95,3012,31
0.167249,3500,190450,54
0.14484,164,225,1
0.175077,177,2229,12
0.058838,3500,109466,31
0.224058,1345,33575,24
0.330754,257,3450,13
0.064098,1443,133786,92
0.262303,425,4689,11
0.127399,3500,267725,76
0.285372,1061,26172,24
0.107732,3500,243530,69
0.061814,3500,172170,49
0.243306,1465,47071,32
0.360492,387,5700,14
0.060838,3500,124566,35
0.111221,3500,310438,88
0.181654,1009,22960,22
0.079072,3500,223158,63
0.099684,3500,146976,41
0.240043,3500,77278,22
0.081652,1895,169495,89
0.188248,1477,25223,17
0.100547,505,15745,31
0.192803,1546,31196,20
0.1733,3500,150664,43
0.166019,3500,94658,27
0.201504,1261,21419,16
0.33613,225,1915,8
0.220686,1299,26115,20
0.176937,1177,23396,19
0.336662,77,1081,14
0.08922,1581,65209,41
0.249189,746,41243,55
0.212198,3500,129598,37
0.196674,3500,46215,13
0.230839,3500,121056,34
0.05354,1085,25926,23
0.098722,3500,182626,52
0.342173,107,108,1
0.292614,73,409,5
0.054898,3500,113166,32
0.253867,1593,48845,30
0.120083,505,37570,74
0.107258,3500,258594,73
0.091932,3500,227687,65
0.214885,1009,51628,51
0.071629,3500,124035,35
0.176326,3500,214813,61
0.192031,1156,8427,7
0.300929,93,3085,33
0.28095,3500,199660,57
0.252208,98,185,1
0.350484,330,5272,15
0.097581,3500,245567,70
0.269062,1345,50546,37
0.333205,254,6212,24
0.052586,1651,73454,44
0.291743,673,10790,16
0.105623,3500,241661,69
0.083507,1928,143765,74
0.22699,3500,307427,87
0.241604,3500,159350,45
0.071563,1219,93869,77
0.250552,120,1852,15
0.279478,1345,24073,17
0.323871,393,9364,23
0.098763,3500,191514,54
0.222332,3500,105527,30
0.149629,1244,47049,37
0.271466,169,2031,12
0.309029,3500,215490,61
0.053777,1462,43345,29
0.264045,364,4655,12
0.070167,1961,99853,50
0.185987,3500,176082,50
0.19359,3500,200508,57
0.304768,1098,7504,6
0.208611,3500,112829,32
0.055265,1020,29874,29
0.115927,3500,86756,24
0.139551,1105,20873,18
0.16531,58,435,7
0.245938,1154,32082,27
0.059335,66,592,8
0.220742,1113,14196,12
0.343466,66,521,7
0.130294,114,268,2
0.352694,319,6003,18
