evolution rate,length lived,species population time,population
0.295,80,213,2
0.26,4001,259163,64
0.096667,1136,54962,48
0.201667,4001,248961,62
0.087394,84,133,1
0.293183,36,47,1
0.166667,1038,11319,10
0.360885,87,97,1
0.131667,4001,301459,75
0.088589,89,93,1
0.225,4001,253810,63
0.244592,353,1027,2
0.271667,859,8007,9
0.155,4001,286768,71
0.373479,69,95,1
0.306667,4001,263923,65
0.178333,4001,269009,67
0.238727,89,161,1
0.184063,93,144,1
0.26,777,18478,23
0.05,4001,296384,74
0.396014,76,88,1
0.242006,132,945,7
0.236667,61,567,9
0.178333,2025,49085,24
0.257461,74,118,1
0.353333,60,408,6
0.143333,4001,249167,62
0.061667,4001,245289,61
0.076094,244,366,1
0.079919,192,910,4
0.365,356,4688,13
0.251253,144,198,1
0.176092,102,211,2
0.085908,100,106,1
0.208299,104,211,2
0.291591,132,147,1
0.155,4001,295001,73
0.05,1079,64935,60
0.36714,58,70,1
0.147198,85,200,2
0.178333,4001,268977,67
0.182538,106,110,1
0.248333,158,1575,9
0.082694,83,97,1
0.26,4001,259697,64
0.19,4001,280578,70
0.33,1055,56731,53
0.096667,4001,256080,64
0.164465,644,2950,4
0.135983,251,2478,9
0.33,1052,20338,19
0.166667,4001,249412,62
0.127011,126,645,5
0.33,4001,307958,76
0.328262,171,341,1
0.155,1354,13858,10
0.131667,4001,277037,69
0.05,1196,46977,39
0.332302,79,136,1
0.20979,265,338,1
0.213333,4001,266020,66
0.252815,137,141,1
0.096667,920,19194,20
0.166667,4001,318032,79
0.213333,3872,216624,55
0.061667,4001,247516,61
0.306667,1825,38022,20
0.166667,4001,274704,68
0.096667,4001,301993,75
0.096667,4001,266995,66
0.143333,4001,282380,70
0.116029,223,792,3
0.201667,3775,261655,69
0.108333,1210,78879,65
0.268718,227,789,3
0.073333,4001,275338,68
0.341667,1000,32524,32
0.108333,4001,273852,68
0.131667,4001,299624,74
0.087207,98,108,1
0.166667,4001,283182,70
0.297408,75,82,1
0.376667,1034,15546,15
0.245546,86,88,1
0.365,3303,177774,53
0.073333,379,19959,52
0.274184,1653,50632,30
0.131667,4001,293030,73
0.236667,1233,39134,31
0.108333,4001,296192,74
0.194097,83,101,1
0.306667,4001,268982,67
0.271667,1479,48500,32
0.313018,87,96,1
0.05,75,1337,17
0.12,2858,125101,43
0.085,4001,191798,47
0.306667,1518,63274,41
0.143333,4001,282386,70
0.279694,95,97,1
0.143333,426,18971,44
0.362856,90,201,2
0.33,67,548,8
0.213333,4001,248946,62
0.388333,1459,29542,20
0.222158,79,149,1
0.061667,360,16671,46
0.203615,151,185,1
0.131667,4001,269369,67
0.19,1121,23681,21
0.158565,79,110,1
0.155,1508,59459,39
0.108333,4001,258224,64
0.085,3574,265679,74
0.376667,800,16450,20
0.131667,4001,276396,69
0.143333,4001,278420,69
0.155,4001,270628,67
0.213333,1028,28114,27
0.143333,4001,307864,76
0.283333,1363,33025,24
0.108333,4001,258082,64
0.155,4001,272720,68
0.33,2257,30073,13
0.213333,4001,276168,69
0.063819,295,4630,15
0.155,4001,259647,64
0.318333,1111,22571,20
0.061667,4001,249997,62
0.05,1136,47442,41
0.154743,295,12419,42
0.295,1044,21999,21
0.085,4001,266073,66
0.107933,102,105,1
0.166667,923,40665,44
0.139577,227,279,1
0.248333,4001,311922,77
0.085,1230,54509,44
0.155,4001,248799,62
0.249285,105,145,1
0.295,479,7812,16
0.225,2081,30848,14
0.166667,4001,276576,69
0.085,4001,267688,66
0.085,3014,162832,54
0.05,20,230,11
0.166667,4001,270921,67
0.271667,1643,23158,14
0.213333,4001,292194,73
0.271667,3358,220306,65
0.232599,80,94,1
0.166667,4001,306797,76
0.054783,155,224,1
0.05,790,28414,35
0.319614,82,142,1
0.236667,61,514,8
0.19,4001,283781,70
0.166667,1164,50652,43
0.178333,4001,249946,62
0.061667,1011,61551,60
0.19,4001,246901,61
0.073333,1356,91845,67
0.201667,4001,252761,63
0.131667,1202,42013,34
0.108333,4001,279726,69
0.258698,164,698,4
0.225,4001,332837,83
0.38903,313,898,2
0.085,61,538,8
0.236667,4001,284378,71
0.225,1041,29609,28
0.155,4001,251235,62
0.108333,4001,288799,72
0.131667,4001,275624,68
0.255065,68,87,1
0.096667,4001,245590,61
0.05,1094,35957,32
0.196451,141,153,1
0.143333,808,46559,57
0.213333,4001,271950,67
0.168712,612,12693,20
0.295,4001,252320,63
0.248333,1214,22794,18
0.096667,4001,304605,76
0.236667,4001,246489,61
0.19,4001,276765,69
0.225,4001,295098,73
0.331707,329,1132,3
0.26,4001,249708,62
0.251469,277,914,3
0.33441,96,152,1
0.225,797,35761,44
0.143333,1900,34384,18
0.096667,4001,246190,61
0.388333,1207,51900,42
0.26,4001,246874,61
0.236667,4001,265549,66
0.306667,4001,267465,66
0.143333,1041,41593,39
0.319334,106,251,2
0.178333,4001,301456,75
0.060607,255,758,2
0.295,4001,251377,62
0.22061,188,697,3
