evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,333.0,6741.0
0.064,353.3333333333333,37202.666666666664
0.068,684.0,26585.0
0.071,683.0,69936.0
0.073,793.0,69311.0
0.076,682.0,95072.0
0.082,684.0,144389.0
0.083,684.0,52349.0
0.085,793.5,41165.5
0.087,466.0,4742.0
0.09,646.0,47975.0
0.094,413.0,22631.0
0.096,664.0,9799.0
0.097,794.0,46288.0
0.099,506.0,78686.0
0.107,151.5,197.0
0.113,650.0,3722.0
0.117,184.0,433.0
0.12,629.4,42280.8
0.121,1369.0,23302.0
0.125,296.0,16770.0
0.127,127.0,252.0
0.13,168.0,1100.0
0.132,74.0,1134.0
0.134,1146.0,78711.0
0.151,1014.0,43646.0
0.155,859.0,53651.0
0.158,89.0,98.0
0.161,221.5,6880.0
0.164,1616.0,99731.0
0.165,59.0,105.0
0.166,413.5,10445.5
0.168,4001.0,307983.0
0.169,570.0,26310.0
0.173,1156.0,65145.0
0.19,427.0,4196.0
0.195,303.0,1523.0
0.205,81.0,89.0
0.209,120.0,340.0
0.223,258.0,5102.0
0.225,330.0,9072.0
0.227,55.0,95.0
0.23,357.0,13204.5
0.231,372.0,3429.0
0.238,306.5,29204.0
0.247,96.0,149.0
0.248,108.0,153.0
0.25,454.0,31034.5
0.253,75.5,100.0
0.257,1536.5,80173.5
0.258,80.0,150.0
0.276,96.0,155.0
0.278,1663.0,140536.0
0.282,272.0,1138.0
0.287,684.0,30637.5
0.288,211.0,1220.0
0.289,81.66666666666667,98.33333333333333
0.291,3703.0,205363.0
0.292,628.0,16015.0
0.295,409.5,8414.0
0.297,117.0,230.0
0.302,103.0,348.0
0.307,90.0,562.0
0.31,760.0,24553.0
0.312,677.0,121216.0
0.316,233.0,1889.5
0.318,100.0,160.0
0.321,98.0,99.0
0.327,683.0,39884.0
0.336,83.0,90.0
0.339,143.0,388.0
0.34,88.0,98.0
0.35,124.0,421.0
0.351,227.0,1187.0
0.352,707.0,51159.0
0.353,58.0,152.0
0.361,225.0,613.0
0.362,495.0,20814.0
0.363,313.0,9699.0
0.364,618.0,47819.0
0.369,585.0,41850.0
0.375,78.0,116.0
0.377,210.0,807.0
0.394,92.0,157.0
