evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,632.0,1839.0
0.068,345.0,3972.0
0.069,367.5,12798.5
0.084,94.0,183.0
0.085,201.0,4498.0
0.09,344.0,31615.0
0.092,344.0,30119.0
0.097,1445.0,34948.0
0.105,89.0,99.0
0.106,153.5,3469.5
0.111,337.0,17646.0
0.125,537.0,15750.0
0.132,559.0,48850.0
0.135,230.5,3110.0
0.143,2058.0,123429.0
0.145,587.0,6713.0
0.147,83.0,93.0
0.154,103.0,108.0
0.155,4001.0,274990.6666666667
0.168,86.0,235.0
0.173,83.0,98.0
0.176,87.0,158.0
0.185,67.0,82.0
0.19,4001.0,273856.0
0.193,314.0,727.0
0.204,81.0,118.5
0.205,79.0,97.0
0.223,155.0,188.0
0.225,1866.0,77791.0
0.232,222.0,357.0
0.235,377.0,3784.0
0.237,91.0,104.0
0.257,146.0,215.0
0.26,1273.0,25981.0
0.272,827.5,81900.5
0.281,91.0,97.0
0.285,124.0,373.0
0.286,162.0,237.0
0.291,75.0,91.0
0.304,1044.0,44065.0
0.319,84.0,152.0
0.321,121.0,148.0
0.33,99.0,695.0
0.337,129.0,208.0
0.34,551.0,3751.0
0.343,88.0,98.0
0.353,64.0,122.0
0.362,617.0,14136.0
0.366,127.0,152.0
0.388,170.0,1133.0
0.397,115.0,129.0
