evolution rate,length lived,species population time,population
0.213333,81,501,6
0.220056,278,897,3
0.166667,3252,222761,68
0.241391,211,1436,6
0.26,4001,262400,65
0.213333,1608,83129,51
0.130308,211,563,2
0.376667,62,398,6
0.166667,1080,41918,38
0.19,4001,273626,68
0.166667,4001,264287,66
0.07161,93,151,1
0.166667,4001,247773,61
0.248333,2674,116960,43
0.166667,4001,214840,53
0.247752,96,152,1
0.215715,113,350,3
0.213333,4001,278516,69
0.26,4001,303762,75
0.353333,4001,289997,72
0.33,1191,23963,20
0.242383,92,99,1
0.12,4001,267198,66
0.347083,97,176,1
0.275367,634,9734,15
0.155,4001,298383,74
0.280388,200,829,4
