evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237019.0
0.063,187.0,869.0
0.066,515.0,21359.0
0.073,1020.0,53578.0
0.085,3958.0,255883.0
0.087,12.0,13.0
0.097,4001.0,213565.0
0.108,2861.5,174905.0
0.12,3482.5,217545.5
0.132,4001.0,253303.0
0.143,4001.0,289557.0
0.151,103.0,105.0
0.155,543.0,13822.0
0.167,2099.0,128080.5
0.202,91.0,150.0
0.205,242.0,642.0
0.212,335.0,13613.0
0.213,4001.0,227948.0
0.224,154.0,206.0
0.237,4001.0,276617.0
0.244,110.0,308.0
0.252,93.0,201.0
0.26,352.0,4074.0
0.279,89.0,92.0
0.283,4001.0,270869.0
0.295,2524.5,140193.0
0.307,4001.0,265857.0
0.318,63.0,530.0
0.344,90.0,104.0
0.352,227.0,1259.0
0.359,275.0,1242.0
0.377,2142.0,97205.0
0.399,445.0,2952.0
