evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.0,155722.0
0.062,1856.25,122895.5
0.063,187.0,869.0
0.065,222.0,1525.0
0.066,515.0,21359.0
0.073,1020.0,53578.0
0.083,277.0,2728.0
0.085,3063.1666666666665,191456.66666666666
0.087,12.0,13.0
0.095,533.0,8976.0
0.097,2707.5,122245.5
0.101,195.5,1221.0
0.108,3431.25,228586.625
0.12,3350.1428571428573,222891.0
0.123,171.0,212.0
0.132,4001.0,271840.5
0.143,2070.0,145369.5
0.151,103.0,105.0
0.155,2743.0,175484.66666666666
0.167,2115.2,126974.0
0.178,3007.0,184893.33333333334
0.19,2839.6666666666665,196679.66666666666
0.202,2397.0,139900.8
0.204,102.0,149.0
0.205,242.0,642.0
0.206,79.0,95.0
0.212,335.0,13613.0
0.213,2899.6666666666665,160586.0
0.224,154.0,206.0
0.225,4001.0,264860.0
0.237,3126.25,205008.5
0.244,216.5,2098.0
0.248,2702.0,152664.5
0.252,93.0,201.0
0.26,352.0,4074.0
0.266,96.0,100.0
0.275,106.0,310.0
0.279,89.0,92.0
0.283,4001.0,270869.0
0.291,105.0,163.0
0.295,1927.3333333333333,97718.66666666667
0.307,1536.25,90232.75
0.31,102.0,320.0
0.318,417.6666666666667,11851.0
0.328,138.0,150.0
0.342,773.5,11627.5
0.344,90.0,104.0
0.346,352.0,1680.0
0.352,227.0,1259.0
0.353,88.0,841.0
0.359,275.0,1242.0
0.377,1468.0,72868.0
0.385,4001.0,240305.0
0.399,445.0,2952.0
