evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.6,76806.6
0.058,306.0,2507.0
0.062,1590.8333333333333,106639.83333333333
0.063,187.0,869.0
0.065,222.0,1525.0
0.066,327.0,10754.0
0.073,1634.0,93465.5
0.082,105.0,107.0
0.083,277.0,2728.0
0.085,2807.875,178728.875
0.087,12.0,13.0
0.095,533.0,8976.0
0.097,3138.6666666666665,165124.33333333334
0.099,524.0,9999.0
0.101,195.5,1221.0
0.106,87.0,102.0
0.108,3494.5555555555557,236487.77777777778
0.111,240.0,1150.0
0.12,3538.3636363636365,242728.81818181818
0.123,171.0,212.0
0.132,4001.0,270262.6666666667
0.141,212.5,2271.5
0.143,2713.6666666666665,185881.33333333334
0.151,103.0,105.0
0.155,2643.6,165012.2
0.165,94.0,100.0
0.166,114.0,302.0
0.167,2463.875,151054.625
0.169,275.0,1835.0
0.171,88.0,107.0
0.178,3255.5,194871.0
0.18,79.0,96.0
0.19,2515.2,170458.8
0.202,2271.375,131322.75
0.204,102.0,149.0
0.205,242.0,642.0
0.206,79.0,95.0
0.212,335.0,13613.0
0.213,3340.2,206228.8
0.224,154.0,206.0
0.225,3507.3333333333335,224183.0
0.236,31.0,35.0
0.237,3301.2,218733.0
0.244,216.5,2098.0
0.248,2702.0,152664.5
0.252,93.0,201.0
0.26,352.0,4074.0
0.266,96.0,100.0
0.269,219.0,458.0
0.27,87.0,89.0
0.272,4001.0,223276.0
0.275,106.0,310.0
0.279,89.0,92.0
0.283,2844.4,183146.4
0.291,105.0,163.0
0.295,1927.3333333333333,97718.66666666667
0.307,1170.4285714285713,58582.42857142857
0.31,102.0,320.0
0.318,417.6666666666667,11851.0
0.32,139.0,302.0
0.328,138.0,150.0
0.342,1562.5,72307.75
0.344,90.0,104.0
0.345,91.0,92.0
0.346,352.0,1680.0
0.352,227.0,1259.0
0.353,88.0,841.0
0.359,275.0,1242.0
0.365,619.0,19122.0
0.377,1468.0,72868.0
0.385,4001.0,240305.0
0.399,445.0,2952.0
