evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237019.0
0.062,4001.0,257727.0
0.063,187.0,869.0
0.066,515.0,21359.0
0.073,1020.0,53578.0
0.085,3972.3333333333335,255805.66666666666
0.087,12.0,13.0
0.095,533.0,8976.0
0.097,4001.0,213565.0
0.108,3089.4,195285.8
0.12,3482.5,217545.5
0.132,4001.0,253303.0
0.143,2070.0,145369.5
0.151,103.0,105.0
0.155,543.0,13822.0
0.167,1546.3333333333333,87988.0
0.178,2510.0,149543.5
0.19,4001.0,279076.0
0.202,91.0,150.0
0.205,242.0,642.0
0.212,335.0,13613.0
0.213,4001.0,236136.5
0.224,154.0,206.0
0.237,2251.5,143832.0
0.244,216.5,2098.0
0.252,93.0,201.0
0.26,352.0,4074.0
0.266,96.0,100.0
0.279,89.0,92.0
0.283,4001.0,270869.0
0.291,105.0,163.0
0.295,2524.5,140193.0
0.307,4001.0,265857.0
0.31,102.0,320.0
0.318,63.0,530.0
0.342,773.5,11627.5
0.344,90.0,104.0
0.346,98.0,107.0
0.352,227.0,1259.0
0.359,275.0,1242.0
0.377,1468.0,72868.0
0.399,445.0,2952.0
