evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237019.0
0.062,3188.0,208978.0
0.063,187.0,869.0
0.065,222.0,1525.0
0.066,515.0,21359.0
0.073,1020.0,53578.0
0.085,3596.0,229103.0
0.087,12.0,13.0
0.095,533.0,8976.0
0.097,2707.5,122245.5
0.101,231.0,407.0
0.108,3241.3333333333335,208671.83333333334
0.12,3241.6666666666665,210448.0
0.132,4001.0,271840.5
0.143,2070.0,145369.5
0.151,103.0,105.0
0.155,543.0,13822.0
0.167,2160.0,130684.25
0.178,2510.0,149543.5
0.19,2839.6666666666665,196679.66666666666
0.202,91.0,150.0
0.205,242.0,642.0
0.206,79.0,95.0
0.212,335.0,13613.0
0.213,4001.0,236136.5
0.224,154.0,206.0
0.225,4001.0,235421.0
0.237,2834.6666666666665,192851.66666666666
0.244,216.5,2098.0
0.252,93.0,201.0
0.26,352.0,4074.0
0.266,96.0,100.0
0.279,89.0,92.0
0.283,4001.0,270869.0
0.291,105.0,163.0
0.295,2524.5,140193.0
0.307,2048.0,132984.0
0.31,102.0,320.0
0.318,584.5,17731.5
0.328,138.0,150.0
0.342,773.5,11627.5
0.344,90.0,104.0
0.346,98.0,107.0
0.352,227.0,1259.0
0.359,275.0,1242.0
0.377,1468.0,72868.0
0.385,4001.0,240305.0
0.399,445.0,2952.0
