timestamp,interval_seconds
1771958709.747622,0.403238
1771958710.499067,0.751607
1771958711.515286,1.016223
1771958712.236688,0.721394
1771958713.274615,1.037930
1771958714.005095,0.730473
1771958714.810257,0.805167
1771958715.569991,0.759713
1771958716.707009,1.137031
1771958717.550361,0.843368
1771958718.368513,0.818154
1771958719.330606,0.962065
1771958720.510909,1.180331
1771958721.382118,0.871204
1771958722.307251,0.925114
1771958723.294646,0.987414
1771958724.491213,1.196570
1771958725.318479,0.827269
1771958726.176922,0.858423
1771958726.917793,0.740888
1771958728.392389,1.474595
1771958729.113725,0.721337
1771958729.877259,0.763535
1771958730.695682,0.818394
1771958731.773237,1.077580
1771958732.614794,0.841561
1771958733.232556,0.617760
1771958734.039641,0.807082
1771958735.255051,1.215404
1771958736.023335,0.768291
1771958736.901545,0.878192
1771958737.750514,0.848989
1771958739.007653,1.257140
1771958739.992211,0.984556
1771958740.754268,0.762051
1771958741.711910,0.957649
1771958742.866674,1.154763
1771958743.581983,0.715310
1771958744.369433,0.787451
1771958745.213163,0.843708
1771958746.371859,1.158720
1771958747.190957,0.819095
1771958748.035350,0.844393
1771958748.905514,0.870166
1771958751.038313,2.132795
1771958751.949243,0.910932
1771958752.731098,0.781858
1771958753.614166,0.883065
1771958754.848198,1.234029
1771958755.965540,1.117326
1771958756.791132,0.825613
1771958757.613370,0.822236
1771958758.849589,1.236219
1771958759.688483,0.838898
1771958760.531767,0.843279
1771958761.225353,0.693588
1771958762.311058,1.085702
1771958763.210352,0.899292
1771958764.153490,0.943142
1771958766.072898,1.919397
1771958767.313561,1.240673
1771958768.150786,0.837225
1771958768.928287,0.777497
1771958769.768970,0.840667
1771958771.222072,1.453116
1771958771.946734,0.724672
1771958772.728485,0.781739
1771958773.562379,0.833907
1771958774.602509,1.040123
1771958775.523342,0.920833
1771958776.324520,0.801175
1771958777.136311,0.811786
1771958778.249331,1.113028
1771958779.145602,0.896275
1771958780.031659,0.886054
1771958780.824107,0.792445
1771958781.870929,1.046811
1771958784.059436,2.188519
1771958784.735173,0.675742
1771958785.336073,0.600886
1771958786.065268,0.729208
1771958787.130846,1.065572
1771958787.968891,0.838030
1771958788.855097,0.886223
1771958789.718929,0.863835
1771958790.649834,0.930901
1771958791.423414,0.773587
1771958792.207310,0.783896
1771958793.187773,0.980461
1771958794.316675,1.128900
1771958795.234630,0.917957
1771958796.111724,0.877094
1771958796.821780,0.710045
1771958797.903066,1.081295
1771958798.710094,0.807026
1771958799.559865,0.849773
1771958800.340213,0.780342
1771958801.265710,0.925494
1771958802.041800,0.776091
1771958802.811253,0.769458
1771958803.734262,0.923007
1771958804.903995,1.169733
1771958805.809364,0.905373
1771958806.673551,0.864188
1771958807.520766,0.847211
1771958808.652820,1.132059
1771958809.423706,0.770889
1771958810.237199,0.813488
1771958811.025812,0.788596
1771958812.213383,1.187586
1771958813.100680,0.887296
1771958813.900772,0.800093
1771958815.001754,1.100986
1771958816.187563,1.185809
1771958817.033306,0.845743
1771958817.942454,0.909141
1771958818.839453,0.896989
