evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.0,1000.0000000000002
0.052,182.64720090929396,272.40594707164524
0.053,395.00000000000006,3721.000000000001
0.055,78.93668348746355,92.43376006633073
0.057,869.9999999999998,2858.0
0.06,199.0,257.0
0.062,374.98799980799384,4963.479424758402
0.065,468.0,31491.999999999996
0.073,252.99999999999997,4288.999999999999
0.074,535.0,22617.0
0.081,401.99999999999994,7930.999999999999
0.086,74.0,84.0
0.092,66.0,194.0
0.096,488.0,7503.000000000002
0.097,625.7411605448374,17956.498378024597
0.101,275.99999999999994,4170.000000000001
0.108,342.00000000000006,15603.0
0.111,79.0,84.0
0.112,429.0,33029.0
0.117,483.0,19124.999999999993
0.12,723.0,24391.000000000007
0.132,1184.1728123091998,52552.316042273516
0.137,102.0,108.0
0.142,78.0,92.0
0.145,123.0,146.0
0.155,4001.0,268190.99999999994
0.157,149.0,350.99999999999994
0.172,175.0,261.0
0.177,1752.0,50987.000000000015
0.178,4001.0,284202.0000000001
0.188,411.00000000000006,9083.0
0.189,104.0,106.0
0.19,4001.0,285314.0
0.195,89.0,100.0
0.197,103.0,110.00000000000001
0.202,1424.256648220397,36944.30749114132
0.209,127.0,221.0
0.213,4001.0,265215.0000000001
0.214,518.0,2223.0
0.216,4001.0,327838.9999999998
0.221,68.0,91.0
0.225,321.284920281049,6057.228656737338
0.237,274.0,3056.0
0.246,288.99999999999994,1659.0
0.248,4001.0,281351.561611092
0.25,103.0,117.0
0.26,2544.9999999999995,115300.0
0.267,138.0,409.0
0.269,81.0,95.0
0.27,426.0,1484.0
0.272,861.5978326133261,17497.8796686256
0.274,115.99999999999999,119.0
0.276,108.0,146.0
0.286,379.0,2446.0000000000005
0.289,80.0,99.0
0.297,3929.999999999999,306481.0000000003
0.303,254.99999999999997,687.9999999999999
0.311,611.0,13286.000000000002
0.313,99.0,106.0
0.323,73.0,97.0
0.326,340.0,1599.9999999999998
0.33,2018.026758990079,86401.64419731838
0.349,150.0,438.99999999999994
0.35,259.0,1185.0
0.351,291.0,946.0000000000002
0.352,112.99999999999999,129.0
0.364,112.99999999999999,426.99999999999994
0.37,135.0,150.0
0.377,478.0,4284.0
0.378,76.0,88.0
0.396,95.0,111.00000000000001
0.397,103.0,110.00000000000001
