timestamp,interval_seconds
1772020475.496775,0.306480
1772020475.734735,0.238329
1772020476.197128,0.462404
1772020476.518596,0.321480
1772020477.209613,0.691017
1772020477.850351,0.640736
1772020478.296151,0.445802
1772020478.989257,0.693086
1772020480.156849,1.167599
1772020480.785151,0.628289
1772020481.669889,0.884756
1772020482.447891,0.777899
1772020483.589264,1.141476
1772020484.465775,0.876510
1772020485.160719,0.694925
1772020486.032616,0.871917
1772020487.136710,1.104093
1772020487.905307,0.768578
1772020488.802634,0.897346
1772020489.803895,1.001256
1772020490.974408,1.170515
1772020491.858881,0.884458
1772020492.617210,0.758333
1772020493.474008,0.856806
1772020494.505520,1.031516
1772020495.385766,0.880246
1772020496.338529,0.952737
1772020497.111593,0.773084
1772020498.242844,1.131255
1772020498.964692,0.721850
1772020499.765116,0.800422
1772020500.522726,0.757605
1772020501.685642,1.162921
1772020502.434086,0.748426
1772020503.262740,0.828675
1772020503.985172,0.722427
1772020505.387748,1.402578
1772020506.178767,0.791022
1772020507.005375,0.826608
1772020507.839765,0.834386
1772020508.962245,1.122485
1772020509.711362,0.749116
1772020510.648629,0.937248
1772020511.477092,0.828479
1772020512.620362,1.143270
1772020513.542330,0.921972
1772020514.417253,0.874922
1772020515.088149,0.670895
1772020516.289241,1.201091
1772020517.018035,0.728796
1772020517.524948,0.506913
1772020518.042571,0.517623
1772020519.319361,1.276786
1772020520.118525,0.799158
1772020520.910645,0.792127
1772020521.605965,0.695302
1772020522.478106,0.872159
1772020523.356746,0.878643
1772020524.136442,0.779695
1772020525.015727,0.879286
1772020526.078346,1.062619
1772020526.866598,0.788252
1772020527.687034,0.820435
1772020528.476192,0.789157
1772020529.564379,1.088186
1772020530.432054,0.867664
1772020531.274917,0.842877
1772020532.036197,0.761280
1772020533.283874,1.247677
1772020534.096459,0.812582
1772020534.929617,0.833160
1772020535.669442,0.739800
1772020536.670913,1.001496
1772020537.459684,0.788771
1772020538.288943,0.829257
1772020539.122560,0.833618
1772020540.167820,1.045258
1772020541.084618,0.916786
1772020541.812062,0.727449
1772020542.685691,0.873639
1772020543.807322,1.121631
1772020544.608344,0.801018
1772020545.487742,0.879399
1772020546.339612,0.851873
1772020547.469244,1.129630
1772020548.276092,0.806849
1772020549.021024,0.744934
1772020549.887365,0.866338
1772020550.992375,1.105013
1772020551.899830,0.907453
1772020552.864580,0.964747
1772020553.725176,0.860577
1772020554.747988,1.022830
1772020555.555936,0.807953
1772020556.254489,0.698550
1772020557.066739,0.812252
1772020558.198804,1.132064
1772020559.067688,0.868884
1772020559.884995,0.817308
1772020560.651284,0.766286
1772020561.816108,1.164822
1772020562.612038,0.795923
1772020563.368587,0.756561
1772020564.176640,0.808051
1772020565.266431,1.089786
1772020566.039657,0.773230
1772020566.835237,0.795583
1772020567.686415,0.851176
1772020568.876282,1.189862
1772020569.620101,0.743824
1772020570.483660,0.863562
1772020571.286566,0.802904
1772020572.445087,1.158517
1772020573.187462,0.742377
1772020574.060614,0.873153
1772020574.864573,0.803957
1772020575.914972,1.050402
1772020576.625425,0.710428
1772020577.429293,0.803886
1772020578.230551,0.801267
1772020579.475175,1.244621
1772020580.343415,0.868236
1772020581.178945,0.835533
1772020581.818601,0.639654
1772020583.057913,1.239314
1772020583.890339,0.832414
1772020584.731377,0.841049
1772020585.455112,0.723736
1772020586.815969,1.360854
1772020587.603232,0.787264
1772020588.429461,0.826232
1772020589.147661,0.718198
1772020590.295569,1.147910
1772020591.060488,0.764912
1772020591.898682,0.838201
1772020592.742867,0.844184
1772020593.889236,1.146368
1772020594.682588,0.793346
1772020595.356963,0.674382
1772020596.412859,1.055891
1772020597.765066,1.352209
1772020598.661982,0.896908
1772020599.551101,0.889129
1772020600.364751,0.813648
1772020601.679632,1.314882
1772020602.474700,0.795066
1772020603.313125,0.838428
1772020604.223287,0.910161
1772020605.354863,1.131573
1772020606.124299,0.769439
1772020606.892901,0.768585
1772020607.675104,0.782217
1772020608.946368,1.271262
1772020609.799816,0.853453
1772020610.630018,0.830204
1772020611.468720,0.838699
1772020612.594505,1.125786
1772020613.404022,0.809515
1772020614.158190,0.754172
1772020614.966027,0.807830
1772020616.063503,1.097481
1772020616.958000,0.894497
1772020617.719795,0.761797
1772020618.592183,0.872387
1772020619.596334,1.004152
1772020620.415021,0.818682
1772020621.294452,0.879437
1772020622.075259,0.780808
1772020623.136552,1.061291
1772020623.909748,0.773194
1772020624.793271,0.883524
1772020625.590536,0.797266
1772020626.461644,0.871105
1772020627.249294,0.787652
1772020628.175831,0.926535
1772020628.977845,0.802017
1772020630.075215,1.097367
1772020630.825505,0.750287
1772020631.711647,0.886145
1772020632.548511,0.836864
1772020633.586635,1.038128
1772020634.293754,0.707115
1772020635.165080,0.871329
1772020635.963140,0.798059
1772020636.885640,0.922500
1772020637.680069,0.794415
1772020638.338701,0.658644
1772020639.207871,0.869171
1772020640.058874,0.851006
1772020640.850308,0.791428
1772020641.604812,0.754508
1772020642.388216,0.783406
1772020643.355116,0.966899
1772020644.186284,0.831170
1772020645.053175,0.866889
1772020645.924075,0.870900
1772020647.133006,1.208912
1772020647.956824,0.823834
1772020648.765555,0.808732
1772020649.505919,0.740369
1772020650.543247,1.037322
1772020651.161593,0.618352
1772020651.743433,0.581838
1772020652.532251,0.788809
1772020653.738259,1.206015
1772020654.422241,0.683983
1772020655.255035,0.832794
1772020656.131688,0.876652
1772020657.393592,1.261902
1772020658.130203,0.736610
1772020658.900793,0.770592
1772020659.783978,0.883181
1772020661.083746,1.299772
1772020661.903449,0.819702
1772020662.697294,0.793847
1772020663.600887,0.903587
1772020664.915507,1.314625
1772020665.727878,0.812370
1772020666.523424,0.795547
1772020667.264925,0.741502
1772020668.357256,1.092328
1772020669.220682,0.863431
1772020670.067308,0.846623
1772020670.874785,0.807477
1772020672.121653,1.246869
1772020672.808096,0.686444
1772020673.650774,0.842678
1772020674.486011,0.835229
1772020675.613103,1.127096
1772020676.397495,0.784396
1772020677.232566,0.835070
1772020678.084203,0.851634
1772020679.197644,1.113438
1772020679.924638,0.727002
1772020680.769538,0.844896
1772020681.612097,0.842557
1772020682.756601,1.144508
1772020683.551503,0.794902
1772020684.499979,0.948477
1772020685.657057,1.157073
1772020686.712797,1.055744
1772020687.428628,0.715832
1772020688.183699,0.755071
1772020689.026913,0.843212
1772020690.182672,1.155762
1772020691.045489,0.862817
1772020691.734451,0.688961
1772020692.591066,0.856613
1772020693.853825,1.262757
1772020694.518444,0.664622
1772020695.331222,0.812780
1772020695.988545,0.657320
1772020697.094564,1.106021
1772020697.981108,0.886525
1772020698.780983,0.799893
1772020699.543072,0.762083
1772020700.696860,1.153796
1772020701.651531,0.954667
1772020702.408642,0.757114
1772020703.265037,0.856383
1772020704.294886,1.029855
1772020705.106334,0.811452
1772020705.932825,0.826491
1772020706.659208,0.726383
1772020707.694607,1.035402
1772020708.491546,0.796938
1772020709.281621,0.790074
1772020710.092778,0.811155
1772020711.134120,1.041335
1772020711.895864,0.761751
1772020712.708040,0.812169
1772020713.654808,0.946771
1772020714.703369,1.048566
1772020715.544282,0.840913
1772020716.267815,0.723536
1772020717.195030,0.927209
1772020718.215741,1.020713
1772020719.144182,0.928438
1772020720.008913,0.864734
1772020721.019943,1.011032
1772020721.973467,0.953519
1772020722.758170,0.784702
1772020723.448711,0.690546
1772020724.258536,0.809825
1772020725.314452,1.055912
1772020726.106259,0.791811
1772020726.926922,0.820655
1772020727.745403,0.818488
1772020728.793578,1.048178
1772020729.566226,0.772649
1772020730.486945,0.920716
1772020731.256000,0.769054
1772020732.245718,0.989721
1772020732.945463,0.699746
1772020733.534822,0.589358
1772020734.282928,0.748102
1772020735.391922,1.108998
1772020736.154974,0.763050
1772020737.059412,0.904439
1772020737.926037,0.866620
1772020739.262890,1.336858
1772020740.097814,0.834925
1772020740.846331,0.748518
1772020741.619065,0.772729
1772020742.787843,1.168775
1772020743.555192,0.767358
1772020744.423664,0.868471
1772020745.260822,0.837153
1772020746.523411,1.262591
1772020747.323874,0.800464
1772020748.217629,0.893752
1772020749.081152,0.863525
1772020750.301755,1.220606
1772020751.069728,0.767973
1772020751.863022,0.793293
1772020752.716042,0.853004
1772020753.783385,1.067358
1772020754.556823,0.773437
1772020755.285207,0.728385
1772020756.137029,0.851822
1772020757.298962,1.161935
1772020758.197564,0.898580
1772020759.027546,0.830001
1772020759.828103,0.800556
1772020761.015050,1.186949
1772020761.811554,0.796503
1772020762.631217,0.819664
1772020763.530239,0.899014
1772020764.803920,1.273688
1772020765.611059,0.807138
1772020766.444434,0.833377
1772020767.273381,0.828943
1772020768.482769,1.209390
1772020769.314397,0.831631
1772020770.239800,0.925400
1772020770.988404,0.748603
1772020772.113402,1.125004
1772020772.829534,0.716131
1772020773.723608,0.894070
1772020774.602150,0.878545
1772020775.670915,1.068770
1772020776.517593,0.846671
1772020777.215921,0.698331
1772020778.086428,0.870507
1772020779.177928,1.091494
1772020780.101534,0.923610
1772020780.881185,0.779652
1772020781.719715,0.838531
1772020782.829352,1.109638
1772020783.704790,0.875436
1772020784.469661,0.764859
1772020785.300858,0.831210
1772020786.454040,1.153172
1772020787.428767,0.974733
1772020788.214478,0.785714
1772020788.992142,0.777665
1772020790.030673,1.038530
1772020790.958923,0.928250
1772020791.771430,0.812506
1772020792.654237,0.882810
1772020793.701349,1.047113
1772020794.495075,0.793726
1772020795.319511,0.824432
1772020796.117562,0.798053
1772020797.186351,1.068790
1772020798.080375,0.894025
1772020798.850427,0.770052
1772020799.716248,0.865820
1772020800.881903,1.165658
1772020801.680771,0.798861
1772020802.512498,0.831733
1772020803.203240,0.690737
1772020804.200806,0.997565
1772020804.970914,0.770109
1772020805.751537,0.780621
1772020806.534629,0.783094
1772020807.402102,0.867473
1772020808.236394,0.834293
1772020808.976793,0.740396
1772020809.840168,0.863378
1772020810.829522,0.989350
1772020811.737233,0.907715
1772020812.576955,0.839722
1772020813.279636,0.702680
1772020814.234961,0.955323
1772020815.050385,0.815428
1772020815.877388,0.826999
1772020816.761942,0.884554
1772020818.076390,1.314431
1772020818.940143,0.863771
1772020819.843022,0.902879
1772020820.670391,0.827366
1772020821.884759,1.214372
1772020822.719137,0.834378
1772020823.580871,0.861734
1772020824.467250,0.886377
1772020825.557621,1.090371
1772020826.411685,0.854065
1772020827.320154,0.908465
1772020828.164170,0.844020
1772020829.353881,1.189702
1772020830.199719,0.845846
1772020831.114176,0.914456
1772020831.917742,0.803564
1772020833.124838,1.207095
1772020833.863848,0.739016
1772020834.975886,1.112036
1772020835.723315,0.747430
1772020836.904084,1.180769
1772020837.582319,0.678237
1772020838.281422,0.699101
1772020839.141435,0.860011
1772020840.336345,1.194912
1772020841.058961,0.722617
1772020841.833645,0.774684
1772020842.714252,0.880601
1772020843.810127,1.095881
1772020844.613863,0.803733
1772020845.485530,0.871669
1772020846.284118,0.798593
1772020847.401326,1.117204
1772020848.251147,0.849820
1772020849.110580,0.859434
1772020849.944591,0.834009
1772020851.145316,1.200727
1772020851.983385,0.838072
1772020852.680955,0.697565
1772020853.617631,0.936673
1772020854.814559,1.196932
1772020855.623425,0.808866
1772020856.409899,0.786476
1772020857.251274,0.841368
1772020858.413225,1.161953
1772020859.257060,0.843839
1772020860.101392,0.844331
1772020860.960050,0.858643
1772020862.143999,1.183963
1772020862.894506,0.750507
1772020863.788050,0.893534
1772020864.636213,0.848160
1772020865.649299,1.013102
1772020866.505513,0.856211
1772020867.415538,0.910027
1772020868.192119,0.776577
1772020869.376308,1.184190
1772020870.277935,0.901630
1772020871.134215,0.856279
1772020871.925477,0.791256
1772020873.392384,1.466909
1772020874.256956,0.864576
1772020875.005786,0.748833
1772020875.851643,0.845859
1772020876.871386,1.019736
1772020877.861666,0.990264
1772020878.622350,0.760703
1772020879.444020,0.821669
1772020880.428455,0.984432
1772020881.361197,0.932747
1772020882.296168,0.934968
1772020883.187469,0.891299
1772020884.256212,1.068746
1772020885.114916,0.858705
1772020885.964964,0.850047
1772020886.791409,0.826445
