evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.2810616333468,44796.95469601189
0.059,101.0,107.0
0.062,2662.265784068508,144385.4442934483
0.068,79.0,165.0
0.069,88.0,95.0
0.07,50.0,76.0
0.073,1534.1513897152947,73439.0316020787
0.074,106.0,107.0
0.082,146.0,192.0
0.085,2812.660414856926,196487.13213682966
0.088,138.0,166.0
0.091,80.0,95.0
0.097,1196.8481958989462,55594.55818376583
0.1,217.0,670.0000000000001
0.108,4001.0,279686.00479952036
0.112,112.99999999999999,138.0
0.12,1101.2343844657037,33539.316965654536
0.13,136.0,235.0
0.132,2498.0349894430137,133502.7596798691
0.133,265.0,545.0
0.139,84.0,87.0
0.14,88.68483523128404,121.34661099511597
0.143,2411.7291478113384,101055.26314518253
0.155,2293.755653943985,108616.44234645148
0.163,265.0,3796.0
0.167,1636.9811641206252,62072.321422245055
0.177,32.0,34.00000000000001
0.178,4001.0,282095.9998692817
0.183,168.0,188.0
0.184,95.0,202.0
0.189,122.0,154.0
0.19,4001.0,282793.33367521665
0.193,223.51510016104058,655.8810867832674
0.194,130.0,247.00000000000003
0.196,172.0,417.0
0.199,216.0,340.0
0.201,92.0,103.0
0.202,857.9863108377414,17004.515856962087
0.204,95.0,208.0
0.206,88.0,107.0
0.213,4001.0,266400.8915329822
0.215,397.00000000000006,3479.0
0.224,518.0,4515.000000000001
0.225,2057.5260536493765,83872.06538551064
0.226,89.0,91.0
0.229,100.0,101.0
0.237,443.010411944609,3034.1672687998534
0.238,93.0,101.0
0.24,59.0,65.0
0.241,147.0,313.0
0.248,1411.3367903373992,40150.210663843725
0.25,95.0,109.00000000000001
0.26,564.842677923464,8755.833445719867
0.264,252.99999999999997,3392.000000000001
0.27,98.0,109.00000000000001
0.272,2179.7384240988777,85149.75711298932
0.274,438.0,3259.0000000000005
0.278,100.0,103.0
0.283,1437.3178224224384,37280.267646277156
0.288,178.0,388.0
0.295,687.8534847777057,12011.935562925566
0.303,313.99999999999994,652.0
0.306,376.99999999999994,2954.0
0.307,2103.593591927871,90978.14062729575
0.311,110.00000000000001,112.00000000000001
0.314,108.0,114.99999999999999
0.318,4001.0,257232.99999999994
0.328,176.0,248.0
0.33,536.8947755380007,15060.78583607111
0.332,91.0,97.0
0.341,77.0,97.0
0.342,1625.4723530560352,52725.00735497075
0.347,89.0,280.0
0.35,94.0,158.0
0.352,362.0,1450.0
0.353,66.0,543.0
0.356,93.0,155.0
0.357,180.0,250.99999999999997
0.358,69.0,87.0
0.36,136.0,292.0
0.362,86.0,153.0
0.366,146.0,159.0
0.388,630.023809073911,11776.946972793927
0.39,96.0,160.0
0.391,81.0,94.0
0.395,105.0,107.0
0.398,94.0,193.0
0.4,94.0,100.0
