timestamp,interval_seconds
1771987441.086539,0.726572
1771987441.650103,0.563744
1771987442.390585,0.740484
1771987443.222809,0.832216
1771987444.307523,1.084722
1771987445.111434,0.803907
1771987445.830916,0.719481
1771987446.711060,0.880122
1771987447.830191,1.119141
1771987448.542521,0.712342
1771987449.394799,0.852282
1771987450.241921,0.847103
1771987451.502290,1.260384
1771987452.311100,0.808815
1771987453.220275,0.909158
1771987454.072432,0.852178
1771987455.205697,1.133260
1771987456.176315,0.970618
1771987457.058639,0.882307
1771987457.935423,0.876804
1771987459.110287,1.174865
1771987459.937122,0.826834
1771987460.802983,0.865861
1771987461.679809,0.876798
1771987462.895495,1.215710
1771987463.674441,0.778949
1771987464.549907,0.875463
1771987465.447197,0.897290
1771987466.523843,1.076648
1771987467.346042,0.822194
1771987468.195700,0.849635
1771987468.952429,0.756748
1771987470.134909,1.182490
1771987471.001699,0.866789
1771987471.893017,0.891318
1771987472.758312,0.865292
1771987473.867620,1.109311
1771987474.617332,0.749711
1771987475.482234,0.864901
1771987476.218479,0.736233
1771987477.514809,1.296345
1771987478.365381,0.850574
1771987479.140754,0.775373
1771987479.839948,0.699195
1771987481.055847,1.215897
1771987481.867902,0.812057
1771987482.703293,0.835391
1771987483.616245,0.912949
1771987484.996910,1.380668
1771987485.917903,0.920980
1771987486.795981,0.878069
1771987487.597687,0.801729
1771987488.875906,1.278217
1771987489.723388,0.847482
1771987490.578573,0.855178
1771987491.322779,0.744211
1771987492.402834,1.080056
1771987493.211194,0.808359
1771987494.103417,0.892222
1771987494.856329,0.752907
1771987496.090403,1.234079
1771987496.937632,0.847232
1771987497.874575,0.936941
1771987498.693199,0.818628
1771987499.751507,1.058304
1771987500.636539,0.885019
1771987501.402521,0.765995
1771987502.203767,0.801250
1771987503.399673,1.195905
1771987504.312218,0.912543
1771987505.120227,0.808012
1771987505.950529,0.830295
1771987507.299788,1.349266
1771987508.183637,0.883846
1771987509.055225,0.871584
1771987509.860893,0.805667
1771987510.968804,1.107903
1771987511.823325,0.854535
1771987512.689569,0.866239
1771987513.518485,0.828916
1771987514.536329,1.017848
1771987515.352088,0.815759
1771987516.189603,0.837514
1771987517.036645,0.847041
1771987518.195390,1.158725
1771987518.999788,0.804420
1771987519.759206,0.759418
1771987520.708571,0.949363
1771987521.880987,1.172410
1771987522.693183,0.812203
1771987523.555452,0.862271
1771987524.538995,0.983537
1771987525.882174,1.343179
1771987526.609122,0.726951
1771987527.395719,0.786599
1771987528.005201,0.609480
1771987529.095112,1.089911
1771987529.798383,0.703269
1771987530.789460,0.991076
1771987531.584908,0.795448
1771987532.750555,1.165652
1771987533.655351,0.904792
1771987534.550736,0.895388
1771987535.418061,0.867324
1771987536.404391,0.986332
1771987537.286151,0.881760
1771987538.125681,0.839526
1771987538.987929,0.862248
1771987540.142783,1.154852
1771987540.894765,0.751985
1771987541.704256,0.809471
1771987542.411246,0.707010
1771987543.594940,1.183695
1771987544.310667,0.715728
1771987545.201659,0.890982
1771987546.071404,0.869753
1771987547.235242,1.163841
1771987547.963376,0.728131
1771987548.834121,0.870739
1771987549.751951,0.917836
1771987550.784435,1.032485
1771987551.591958,0.807524
1771987552.404665,0.812704
1771987553.215699,0.811036
1771987554.476214,1.260514
1771987555.232996,0.756783
1771987555.988252,0.755257
1771987556.679817,0.691569
1771987557.729663,1.049844
1771987558.553964,0.824296
1771987559.384040,0.830068
1771987560.278362,0.894329
1771987561.347256,1.068899
1771987562.051488,0.704230
1771987562.877126,0.825642
1771987563.726839,0.849703
1771987564.889655,1.162820
1771987565.716194,0.826538
1771987566.545264,0.829074
1771987567.352414,0.807150
1771987568.515706,1.163291
1771987569.245576,0.729873
1771987570.261230,1.015643
1771987571.147040,0.885818
1771987572.315478,1.168418
1771987573.125461,0.809992
1771987573.941956,0.816504
1771987574.698581,0.756613
1771987575.913274,1.214704
1771987576.776175,0.862902
1771987577.723322,0.947146
1771987578.557348,0.834022
1771987579.808596,1.251251
1771987580.660784,0.852188
1771987581.583763,0.922980
1771987582.418564,0.834796
1771987583.450816,1.032258
1771987584.233101,0.782287
1771987584.945749,0.712647
1771987585.759525,0.813765
1771987586.861056,1.101539
1771987587.671343,0.810289
1771987588.522911,0.851567
1771987589.291619,0.768712
1771987590.389960,1.098336
1771987591.164851,0.774895
1771987592.048007,0.883150
1771987592.853929,0.805927
1771987594.296463,1.442531
1771987595.192346,0.895886
1771987596.011489,0.819144
1771987596.928579,0.917083
1771987598.204363,1.275788
1771987598.944837,0.740472
1771987599.827806,0.882970
1771987600.780344,0.952539
1771987602.031426,1.251080
1771987602.761639,0.730217
1771987603.640827,0.879185
1771987604.556083,0.915253
1771987605.810992,1.254913
1771987606.606130,0.795140
1771987607.440264,0.834130
1771987608.260516,0.820250
1771987609.334030,1.073518
1771987610.192847,0.858816
1771987610.943568,0.750723
1771987611.611774,0.668189
1771987612.790890,1.179134
1771987613.557721,0.766834
1771987614.349056,0.791331
1771987615.168193,0.819123
1771987616.427207,1.259023
1771987617.298160,0.870960
1771987618.053418,0.755259
1771987618.960180,0.906762
1771987620.107827,1.147644
1771987620.980598,0.872771
1771987621.786917,0.806322
1771987623.129638,1.342709
1771987624.274785,1.145155
1771987625.207800,0.933014
1771987626.095080,0.887282
1771987626.929224,0.834143
1771987628.055548,1.126323
1771987628.926597,0.871048
1771987629.814573,0.887979
1771987630.662297,0.847726
1771987631.964980,1.302678
1771987632.831926,0.866948
1771987633.715847,0.883914
1771987634.479571,0.763732
1771987635.744187,1.264614
1771987636.546664,0.802474
1771987637.370669,0.824004
1771987638.206295,0.835630
1771987639.323361,1.117069
1771987640.013635,0.690276
1771987640.651004,0.637369
1771987641.393655,0.742642
1771987642.512998,1.119351
1771987643.420298,0.907300
1771987644.291436,0.871136
1771987645.136523,0.845089
1771987646.246026,1.109502
1771987647.119585,0.873560
1771987648.050732,0.931147
1771987648.834066,0.783332
1771987650.111297,1.277230
1771987650.920995,0.809701
