evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,336.0,3370.0
0.086,418.0,29827.0
0.093,273.0,13203.0
0.097,748.0,41896.0
0.118,89.0,114.0
0.122,517.0,12509.0
0.146,767.0,15852.0
0.169,155.0,220.0
0.176,154.0,200.0
0.178,4001.0,344444.0
0.185,88.0,96.0
0.187,875.0,28562.0
0.19,2035.0,131551.0
0.217,124.0,149.0
0.22,141.0,160.0
0.223,84.0,96.0
0.248,185.0,661.0
0.255,134.0,141.0
0.265,93.0,101.0
0.279,92.0,103.0
0.289,473.0,2685.0
0.303,375.0,10855.0
0.307,706.0,15550.0
0.335,118.0,152.0
0.341,90.0,104.0
0.355,106.0,255.0
0.358,99.0,102.0
0.386,111.0,133.0
0.395,104.0,112.0
