evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,336.0,3370.0
0.076,97.0,115.0
0.086,418.0,29827.0
0.093,273.0,13203.0
0.097,748.0,41896.0
0.1,97.0,103.0
0.101,194.0,6495.0
0.118,89.0,114.0
0.122,517.0,12509.0
0.143,2558.5,178189.0
0.146,767.0,15852.0
0.155,496.0,2649.0
0.157,81.0,98.0
0.16,104.0,109.0
0.169,155.0,220.0
0.176,154.0,200.0
0.178,4001.0,312893.3333333333
0.185,88.0,96.0
0.187,875.0,28562.0
0.19,2035.0,131551.0
0.202,4001.0,267982.0
0.217,124.0,149.0
0.22,123.5,226.0
0.223,84.0,96.0
0.248,185.0,661.0
0.255,88.5,94.0
0.263,289.0,5026.0
0.265,94.0,101.0
0.279,92.0,103.0
0.281,70.0,84.0
0.289,473.0,2685.0
0.303,375.0,10855.0
0.307,706.0,15550.0
0.314,95.0,117.0
0.319,280.0,1230.0
0.324,103.0,205.0
0.328,71.0,80.0
0.335,118.0,152.0
0.341,90.0,104.0
0.355,106.0,255.0
0.358,99.0,102.0
0.373,91.0,162.0
0.386,111.0,133.0
0.387,196.0,703.0
0.395,104.0,112.0
0.399,73.0,100.0
