evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259510.0
0.062,3034.6666666666665,198525.0
0.071,132.0,292.0
0.073,1615.0,97568.0
0.085,4001.0,272642.0
0.097,1764.0,42186.0
0.108,4001.0,272796.0
0.132,4001.0,295535.0
0.143,4001.0,286270.0
0.155,1077.0,30137.0
0.167,4001.0,294286.0
0.178,4001.0,305163.0
0.19,4001.0,292193.5
0.197,104.0,105.0
0.202,2624.0,139132.5
0.206,92.0,100.0
0.207,272.0,985.0
0.225,1352.5,26482.5
0.248,4001.0,311063.0
0.264,89.0,95.0
0.272,59.0,157.0
0.283,2347.75,112805.75
0.292,107.0,108.0
0.295,4001.0,271155.0
0.33,640.0,17245.0
