evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,66986.0
0.052,405.0,39155.0
0.054,660.0,33774.0
0.055,406.0,34060.0
0.056,242.0,7103.0
0.057,249.0,6110.0
0.062,273.5,11251.5
0.063,337.0,10559.0
0.065,814.0,23180.0
0.066,430.0,22747.0
0.072,231.0,2055.0
0.073,241.0,10620.0
0.074,233.0,5925.0
0.077,406.0,14373.0
0.079,156.0,214.0
0.08,171.0,8347.0
0.085,502.0,12523.0
0.088,1218.0,59571.0
0.089,68.0,737.0
0.09,406.0,31870.0
0.092,151.0,162.0
0.096,61.0,86.0
0.097,318.0,50143.0
0.098,365.0,18844.5
0.1,236.0,2388.0
0.101,773.0,92628.0
0.102,157.0,3844.0
0.103,232.0,9547.0
0.104,406.0,5098.0
0.106,244.0,702.0
0.107,406.0,61735.0
0.108,647.0,21866.5
0.113,384.0,84358.0
0.116,400.0,9148.0
0.118,205.0,3422.0
0.12,283.5,12477.0
0.121,385.0,12048.0
0.122,216.0,6731.0
0.126,84.0,104.0
0.128,198.0,1154.0
0.129,337.0,14448.0
0.133,64.0,211.0
0.134,299.0,6558.0
0.135,240.0,418.0
0.136,297.3333333333333,44238.666666666664
0.138,397.5,21153.5
0.139,28.0,29.0
0.145,406.0,139879.0
0.147,407.0,39826.0
0.149,101.0,1339.0
0.15,407.0,57130.0
0.152,406.0,33758.0
0.153,406.0,91279.0
0.154,333.0,8428.0
0.155,214.0,3054.5
0.158,37.0,48.0
0.16,4001.0,314002.0
0.161,42.0,50.0
0.162,649.0,46435.0
0.166,813.0,130386.0
0.167,92.0,262.0
0.169,91.0,152.0
0.17,383.5,10359.5
0.177,264.5,4155.0
0.179,357.0,13321.0
0.18,2047.5,159838.0
0.186,110.5,140.5
0.188,62.0,76.0
0.19,307.0,12536.0
0.193,181.5,2047.0
0.195,111.0,226.0
0.196,4001.0,399795.0
0.197,3003.5,234368.0
0.2,4001.0,250089.0
0.202,831.0,7915.0
0.205,70.0,90.0
0.208,80.0,93.0
0.209,63.0,112.0
0.211,82.0,91.0
0.213,243.0,13457.0
0.214,353.3333333333333,13649.666666666666
0.215,238.0,1094.0
0.216,156.0,265.0
0.219,100.0,117.0
0.221,131.0,205.0
0.222,807.0,37400.0
0.223,143.0,644.0
0.224,224.0,691.0
0.233,118.0,148.0
0.235,749.0,31016.0
0.236,87.0,98.0
0.237,113.0,1097.0
0.239,136.0,693.0
0.24,1845.0,94317.0
0.241,275.0,1485.0
0.244,477.5,11494.5
0.246,2650.0,169303.0
0.248,2056.0,155127.0
0.249,66.0,102.0
0.251,89.0,116.0
0.256,920.0,33250.0
0.262,101.0,113.0
0.263,590.0,9990.0
0.265,81.0,97.0
0.266,330.0,7057.5
0.267,95.0,105.0
0.269,83.0,90.0
0.271,389.0,23097.0
0.272,237.0,3839.5
0.274,380.0,11096.0
0.276,154.0,248.5
0.278,475.0,58887.0
0.283,517.0,17522.0
0.285,101.0,463.3333333333333
0.286,1815.0,108243.0
0.289,137.0,1822.0
0.292,100.0,160.0
0.296,938.0,71480.66666666667
0.299,92.0,108.0
0.306,72.0,83.0
0.307,1406.0,81282.0
0.31,293.0,7828.0
0.317,1584.0,126704.0
0.318,167.33333333333334,1507.0
0.319,133.0,269.0
0.321,171.0,1106.0
0.322,563.0,12485.0
0.324,139.0,535.0
0.328,68.0,97.0
0.33,73.0,271.0
0.333,76.0,103.0
0.336,1434.0,188642.0
0.339,31.0,64.0
0.343,98.0,198.0
0.345,118.0,455.0
0.346,78.0,95.0
0.351,194.0,1964.0
0.357,97.0,295.0
0.363,362.0,6450.0
0.368,196.5,2992.0
0.369,92.0,107.0
0.372,183.5,1300.0
0.373,411.0,14461.0
0.374,78.0,91.0
0.377,88.0,98.0
0.378,405.3333333333333,10009.333333333334
0.388,63.0,463.0
0.391,144.0,1205.0
0.392,78.0,110.0
0.395,110.0,296.0
0.396,70.0,150.0
0.399,489.5,19531.5
