evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,430.0,22747.0
0.073,85.0,111.0
0.09,406.0,31870.0
0.096,61.0,86.0
0.104,406.0,5098.0
0.107,406.0,61735.0
0.108,750.0,22286.0
0.118,205.0,3422.0
0.133,64.0,211.0
0.135,240.0,418.0
0.139,28.0,29.0
0.149,101.0,1339.0
0.155,87.0,244.0
0.158,37.0,48.0
0.161,42.0,50.0
0.195,111.0,226.0
0.205,70.0,90.0
0.208,80.0,93.0
0.216,156.0,265.0
0.235,749.0,31016.0
0.236,87.0,98.0
0.241,275.0,1485.0
0.285,84.0,100.0
0.307,4001.0,241991.0
0.318,278.0,2570.0
0.351,194.0,1964.0
0.369,92.0,107.0
0.392,78.0,110.0
