evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,406.0,34060.0
0.065,814.0,23180.0
0.066,430.0,22747.0
0.073,85.0,111.0
0.074,233.0,5925.0
0.085,419.0,11010.0
0.09,406.0,31870.0
0.092,151.0,162.0
0.096,61.0,86.0
0.103,232.0,9547.0
0.104,406.0,5098.0
0.107,406.0,61735.0
0.108,750.0,22286.0
0.118,205.0,3422.0
0.133,64.0,211.0
0.134,299.0,6558.0
0.135,240.0,418.0
0.136,388.0,1850.0
0.138,389.0,12436.0
0.139,28.0,29.0
0.149,101.0,1339.0
0.15,407.0,57130.0
0.155,87.0,244.0
0.158,37.0,48.0
0.161,42.0,50.0
0.162,78.0,143.0
0.188,62.0,76.0
0.195,111.0,226.0
0.205,70.0,90.0
0.208,80.0,93.0
0.211,82.0,91.0
0.216,156.0,265.0
0.235,749.0,31016.0
0.236,87.0,98.0
0.24,940.0,34785.0
0.241,275.0,1485.0
0.246,2650.0,169303.0
0.248,4001.0,310137.0
0.251,89.0,116.0
0.256,920.0,33250.0
0.269,83.0,90.0
0.276,91.0,152.0
0.285,84.0,100.0
0.289,107.0,127.0
0.307,4001.0,241991.0
0.318,278.0,2570.0
0.321,171.0,1106.0
0.322,563.0,12485.0
0.328,68.0,97.0
0.351,194.0,1964.0
0.369,92.0,107.0
0.374,78.0,91.0
0.378,290.0,6302.0
0.392,78.0,110.0
