evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,42483.000000000015
0.055,181.0,377.99999999999994
0.062,1420.6451441090182,87945.36777852866
0.067,100.28958071504736,177.36685146892583
0.07,54.0,61.0
0.071,84.7112743381895,119.33566105737212
0.072,421.0,12439.000000000004
0.073,1167.7870552641782,46132.95417853776
0.08,77.0,100.0
0.083,191.0,244.0
0.085,1335.707677600155,77412.60129978837
0.097,3328.410345469107,211712.9050567282
0.102,164.71794073506382,237.97268750846177
0.104,140.0,258.0
0.107,596.7319331156997,5064.841557245397
0.108,2417.620882690302,130543.17603244333
0.12,4001.0,279259.9066989983
0.128,238.0,673.9999999999999
0.132,1769.9194343212948,97551.67671335874
0.143,1340.7133434937432,41869.27384939506
0.145,86.0,182.0
0.146,99.0,146.0
0.15,389.99999999999994,1136.0
0.152,196.96192525460344,345.69350586899947
0.154,83.0,84.0
0.155,1596.3686516563407,83521.59689731825
0.167,4001.0,282162.99999999994
0.173,217.0,631.0
0.175,188.0,6984.999999999998
0.178,1361.7448214663946,39487.54614153703
0.179,82.0,123.0
0.18,154.0,258.0
0.182,99.0,101.0
0.19,4001.0,255038.92287855843
0.199,100.0,101.0
0.202,3283.564645155426,206721.57245647867
0.203,96.0,227.0
0.204,4001.0,249798.0
0.21,108.0,115.99999999999999
0.211,139.0,147.0
0.213,3098.4509370754035,157252.8869440659
0.217,729.1231606296425,10710.917129332038
0.218,131.0,148.0
0.221,170.0,270.0
0.222,334.0,526.0000000000001
0.223,1193.9999999999998,32246.999999999993
0.225,2394.991747347877,123433.35667354698
0.227,115.99999999999999,132.0
0.23,220.2339664992664,1111.9271558874711
0.237,1885.4418032231706,89189.92677534079
0.239,136.29380029920657,340.99853372118775
0.241,37.0,40.0
0.248,1230.6320884795743,34381.7735656343
0.25,93.0,94.0
0.252,80.0,98.0
0.26,1500.3981477910215,43986.30681855072
0.265,193.0,702.9999999999999
0.271,102.0,109.00000000000001
0.272,1520.0090369659445,61673.27431864703
0.278,99.0,107.0
0.279,129.0,158.0
0.283,2053.0000000000005,120553.99999999996
0.288,833.0,9278.000000000004
0.293,312.00000000000006,1258.0000000000002
0.295,4001.0,199905.00000000003
0.303,112.00000000000001,123.0
0.304,111.00000000000001,136.0
0.305,44.0,46.0
0.307,817.2655012397352,24202.146227229186
0.313,99.0,149.0
0.315,484.99999999999994,11504.000000000002
0.318,696.735973915173,17494.337115783466
0.321,97.85703858180054,107.5360404701605
0.323,4001.0,279730.0000000001
0.331,132.0,248.0
0.334,1433.0000000000002,49343.000000000015
0.336,88.0,144.0
0.337,238.0,2344.0000000000005
0.341,139.0,676.0
0.342,3111.0157505226484,179316.75317158733
0.344,84.0,145.0
0.345,77.0,96.0
0.346,85.0,97.0
0.352,116.15937327654622,154.8418548067673
0.353,1969.343572339747,107441.93127933641
0.361,108.0,111.00000000000001
0.364,181.0,1161.0
0.365,105.0,395.00000000000006
0.366,92.0,157.0
0.376,95.0,105.0
0.377,176.0,1832.0000000000005
0.379,95.0,141.0
0.385,107.0,111.00000000000001
0.388,100.0,692.0000000000001
0.395,80.0,138.0
