timestamp,interval_seconds
1772027546.013281,0.884216
1772027546.788702,0.775600
1772027547.704804,0.916097
1772027548.542816,0.838012
1772027549.518905,0.976091
1772027550.115974,0.597071
1772027550.758162,0.642167
1772027551.554180,0.796036
1772027552.804471,1.250279
1772027553.704237,0.899781
1772027554.649365,0.945108
1772027555.541734,0.892388
1772027556.725379,1.183646
1772027557.589441,0.864043
1772027558.458471,0.869050
1772027559.262410,0.803939
1772027560.392615,1.130205
1772027561.397977,1.005345
1772027562.474809,1.076845
1772027563.182787,0.707985
1772027564.188702,1.005912
1772027565.129744,0.941041
1772027565.867918,0.738166
1772027566.685011,0.817083
1772027567.784995,1.099996
1772027568.706699,0.921710
1772027569.472120,0.765415
1772027570.371500,0.899385
1772027571.413656,1.042152
1772027572.290245,0.876572
1772027573.162876,0.872651
1772027574.017400,0.854526
1772027575.006503,0.989101
1772027575.668455,0.661958
1772027576.379619,0.711163
1772027577.262098,0.882472
1772027578.250961,0.988868
1772027579.128896,0.877939
1772027580.046033,0.917134
1772027580.813842,0.767791
1772027582.074469,1.260645
1772027582.818801,0.744335
1772027583.699196,0.880392
1772027584.541541,0.842339
1772027585.586759,1.045229
1772027586.268349,0.681588
1772027587.092091,0.823741
1772027587.918205,0.826114
1772027589.038732,1.120525
1772027589.890469,0.851741
1772027590.746242,0.855767
1772027591.542392,0.796133
1772027592.604469,1.062099
1772027593.374080,0.769604
1772027594.285649,0.911572
1772027595.002344,0.716698
1772027596.328379,1.326036
1772027597.048359,0.719982
1772027598.067563,1.019199
1772027598.953239,0.885673
1772027600.281583,1.328347
1772027600.846351,0.564773
1772027601.707646,0.861291
1772027602.363558,0.655913
1772027603.336418,0.972859
1772027604.322602,0.986186
1772027605.301519,0.978896
1772027606.042875,0.741368
1772027607.229293,1.186427
1772027608.157762,0.928467
1772027608.973025,0.815264
1772027610.044311,1.071283
1772027611.353228,1.308921
1772027612.197359,0.844130
1772027613.069091,0.871729
1772027613.844735,0.775648
1772027614.993786,1.149045
1772027615.828988,0.835206
1772027616.600240,0.771252
1772027617.401479,0.801239
1772027618.468465,1.066984
1772027619.281239,0.812776
1772027620.288831,1.007585
1772027621.112370,0.823546
1772027622.310751,1.198381
1772027623.207554,0.896782
1772027624.100424,0.892879
1772027624.872183,0.771771
1772027625.798655,0.926467
1772027626.339221,0.540568
1772027626.879149,0.539934
1772027627.649909,0.770750
1772027628.715914,1.066011
1772027629.460298,0.744386
1772027630.318541,0.858243
1772027631.183188,0.864644
1772027632.292939,1.109751
1772027633.109390,0.816453
1772027633.806069,0.696672
1772027634.600825,0.794754
1772027635.732622,1.131804
1772027636.529551,0.796928
1772027637.370832,0.841286
1772027638.194113,0.823275
1772027639.345480,1.151369
1772027640.223982,0.878502
1772027641.088169,0.864175
1772027641.944227,0.856072
1772027643.016474,1.072247
1772027643.859057,0.842584
1772027644.602833,0.743774
1772027645.341152,0.738314
1772027646.503436,1.162269
1772027647.336815,0.833400
1772027648.082265,0.745451
1772027648.841901,0.759630
1772027649.999308,1.157405
1772027650.812276,0.812975
1772027651.664392,0.852112
1772027652.508394,0.844001
1772027653.954535,1.446146
1772027655.002060,1.047527
1772027655.804971,0.802908
1772027656.840461,1.035493
1772027657.899065,1.058600
1772027658.668499,0.769435
1772027659.592424,0.923925
1772027660.419050,0.826629
1772027661.368637,0.949583
1772027662.218678,0.850041
1772027662.971343,0.752672
1772027663.810718,0.839367
1772027665.020151,1.209438
1772027665.967100,0.946950
1772027666.742033,0.774931
1772027667.501611,0.759574
1772027668.730561,1.228957
1772027669.679062,0.948497
1772027670.404962,0.725904
1772027671.193328,0.788366
1772027671.943800,0.750471
1772027672.979328,1.035520
1772027673.775226,0.795901
1772027674.580899,0.805676
1772027675.404653,0.823756
1772027676.642469,1.237714
1772027677.542775,0.900406
1772027678.410859,0.868083
1772027679.072627,0.661768
1772027680.209058,1.136426
1772027681.203525,0.994473
1772027682.097691,0.894168
1772027683.042628,0.944937
1772027684.102399,1.059764
1772027685.048955,0.946561
1772027685.887903,0.838953
1772027686.741786,0.853880
1772027687.642589,0.900797
1772027688.366557,0.723971
1772027689.254352,0.887800
1772027690.119829,0.865477
1772027691.210601,1.090763
1772027692.184906,0.974310
1772027693.051875,0.866971
1772027693.929538,0.877663
1772027694.918850,0.989304
1772027695.886545,0.967702
1772027696.535830,0.649285
1772027697.273966,0.738138
1772027698.353205,1.079233
1772027699.320422,0.967222
1772027700.120201,0.799780
1772027701.001816,0.881614
1772027702.047876,1.046054
1772027702.833012,0.785144
1772027703.621965,0.788948
1772027704.490424,0.868464
1772027705.568841,1.078412
1772027706.530735,0.961900
1772027707.344294,0.813554
1772027708.088976,0.744687
1772027709.112657,1.023675
1772027710.027470,0.914818
1772027710.808756,0.781285
1772027711.685551,0.876794
1772027712.636049,0.950479
1772027713.601513,0.965481
1772027714.480394,0.878883
1772027715.369075,0.888681
1772027716.459208,1.090105
1772027717.422292,0.963109
1772027718.200933,0.778647
1772027719.006422,0.805484
1772027720.009647,1.003222
1772027720.991105,0.981461
1772027721.810597,0.819493
1772027722.709905,0.899311
1772027723.938216,1.228303
1772027724.966243,1.028038
1772027725.852194,0.885937
1772027726.536315,0.684132
1772027727.343795,0.807475
1772027728.301844,0.958055
1772027729.038397,0.736553
1772027730.169583,1.131183
1772027731.272499,1.102906
1772027732.047143,0.774656
1772027732.693263,0.646121
1772027733.346825,0.653563
1772027734.000925,0.654094
1772027734.556828,0.555911
1772027735.124279,0.567447
1772027735.671414,0.547137
1772027736.714573,1.043155
1772027737.492115,0.777547
1772027738.245330,0.753205
1772027739.098225,0.852896
1772027739.688113,0.589897
1772027740.591491,0.903376
1772027741.432508,0.841017
1772027742.469887,1.037378
1772027743.314996,0.845107
1772027744.265968,0.950973
1772027745.053374,0.787410
1772027746.372072,1.318696
1772027747.215530,0.843459
1772027748.128626,0.913095
1772027748.964586,0.835959
1772027750.067382,1.102796
1772027751.085545,1.018159
1772027751.898476,0.812938
1772027752.830419,0.931932
1772027753.965338,1.134925
1772027754.805250,0.839908
1772027755.630465,0.825216
1772027756.497334,0.866874
1772027757.643584,1.146251
1772027758.537179,0.893596
1772027759.425898,0.888719
1772027760.354863,0.928961
1772027761.477929,1.123071
1772027762.378574,0.900643
1772027763.415617,1.037044
1772027764.226301,0.810686
1772027765.357738,1.131435
1772027766.285107,0.927364
1772027767.137893,0.852792
1772027767.937075,0.799164
1772027769.109130,1.172060
1772027769.881932,0.772814
1772027770.729084,0.847152
1772027771.497446,0.768363
1772027772.725688,1.228242
1772027773.476688,0.751000
1772027774.259775,0.783086
1772027775.072602,0.812828
1772027776.301751,1.229146
1772027777.172673,0.870924
1772027778.121039,0.948364
1772027778.948511,0.827473
1772027780.191660,1.243149
1772027781.044788,0.853128
1772027781.834287,0.789502
1772027782.616432,0.782146
1772027783.668676,1.052241
1772027784.493661,0.824985
1772027785.385609,0.891947
1772027786.263824,0.878218
1772027787.328212,1.064382
1772027788.207922,0.879716
1772027789.108367,0.900445
1772027790.169091,1.060723
1772027791.544104,1.375006
1772027792.378693,0.834595
1772027793.212901,0.834208
1772027794.134104,0.921202
1772027795.377638,1.243528
1772027796.214268,0.836640
1772027797.041338,0.827065
1772027797.816338,0.775001
1772027798.703664,0.887330
