evolution rate,length lived,species population time,population
0.155,182,2015,11
0.26,4001,285259,71
0.143333,1614,44958,27
0.131667,4001,289504,72
0.248333,1899,89939,47
0.131667,4001,290081,72
0.225495,233,338,1
0.155,4001,301391,75
0.108333,4001,299282,74
0.085,4001,294326,73
0.322914,114,134,1
0.143333,4001,269790,67
0.131667,1333,92412,69
0.201667,4001,212967,53
0.096667,4001,284529,71
0.131667,1117,40486,36
0.143333,4001,246588,61
0.33,1569,46949,29
0.143333,4001,269849,67
0.248333,4001,312063,77
0.096667,4001,323432,80
0.155,2438,44711,18
0.085,4001,288115,72
0.130687,80,87,1
0.19,4001,256386,64
0.151447,147,374,2
0.108333,4001,285533,71
0.196395,91,98,1
0.073333,4001,281158,70
0.155,4001,277860,69
0.155,4001,297422,74
0.193414,88,89,1
0.073333,4001,286388,71
0.248333,1299,35559,27
0.096667,4001,262636,65
0.061667,4001,264484,66
0.225,4001,278351,69
0.319923,413,1199,2
0.187687,104,165,1
0.306667,631,6523,10
0.155,4001,235217,58
0.1115,76,87,1
0.073333,4001,293905,73
0.356349,428,1918,4
0.05,4001,267734,66
0.236667,1369,34087,24
0.178333,4001,235367,58
0.19,2813,83885,29
0.096667,4001,282919,70
0.131667,4001,286076,71
0.096667,4001,328903,82
0.201667,1851,43295,23
0.155,4001,263053,65
0.26,1286,30732,23
0.155,4001,290642,72
0.155,4001,257330,64
0.271667,1082,12545,11
0.213333,2319,44396,19
0.166667,4001,267557,66
0.096667,2031,112876,55
0.201667,4001,227627,56
0.19,4001,297043,74
0.294045,221,357,1
0.102975,85,95,1
0.061667,561,31975,56
0.225,4001,260907,65
0.26,1372,33760,24
0.131667,4001,252493,63
0.33,1331,45715,34
0.05,4001,337055,84
0.295,1290,37079,28
0.12,4001,287506,71
0.102596,115,203,1
0.12,4001,271175,67
0.26,1831,61943,33
0.178333,4001,255551,63
0.124228,186,250,1
0.248333,4001,283681,70
0.295,1126,37161,33
0.085,4001,339024,84
0.178333,4001,288860,72
0.213333,4001,314305,78
0.108333,4001,329387,82
0.248333,1457,29094,19
0.19,4001,236288,59
0.061667,4001,257709,64
0.12,4001,309384,77
0.19,1334,17547,13
0.236667,4001,328145,82
0.201667,1632,48076,29
0.166667,4001,271898,67
0.099864,380,3521,9
0.096667,123,2032,16
0.283333,1324,41451,31
0.201667,4001,289956,72
0.318333,1001,35327,35
0.096667,4001,285180,71
0.165159,544,2803,5
0.096667,4001,304019,75
0.155,1172,27935,23
0.05,4001,202493,50
0.19,1084,31475,29
0.096667,4001,279474,69
0.306667,1501,31367,20
0.131667,4001,280691,70
0.374128,106,107,1
0.108333,4001,253661,63
0.061667,4001,272390,68
0.085,1065,82687,77
0.283333,4001,249121,62
0.33,1071,35703,33
0.213333,4001,270188,67
0.073333,2600,178622,68
0.117595,88,93,1
0.05,4001,260507,65
0.108333,4001,288353,72
0.19,4001,278948,69
0.259351,631,9628,15
0.131667,4001,341185,85
0.26,4001,270868,67
0.119727,392,1718,4
0.108333,4001,314747,78
0.212378,93,99,1
0.073333,4001,312247,78
0.073333,1165,46273,39
0.143333,4001,270934,67
0.354471,114,295,2
0.108333,4001,304081,76
0.157459,81,95,1
0.12,4001,265003,66
0.085,1608,74312,46
0.143333,2825,114115,40
0.178333,4001,246708,61
0.328955,167,217,1
0.142208,306,502,1
0.178333,4001,280721,70
0.147838,88,94,1
0.108333,4001,310546,77
0.26,1937,47185,24
0.12,4001,282298,70
0.155,4001,204186,51
0.23539,104,105,1
0.201667,4001,255275,63
0.283333,4001,306970,76
0.271667,4001,287811,71
0.201667,1972,80077,40
0.096667,4001,221121,55
0.260982,373,1741,4
0.061667,4001,309087,77
0.085,4001,279964,69
0.12,4001,290135,72
0.061667,4001,292799,73
0.271667,1282,57870,45
0.131667,4001,280343,70
0.353333,1220,22249,18
0.248333,4001,275442,68
0.175358,86,97,1
0.108333,4001,279384,69
0.318333,2679,119605,44
0.19,4001,277269,69
0.26,4001,300583,75
0.096667,4001,312556,78
0.061667,1159,46299,39
0.096667,4001,297032,74
0.148358,99,119,1
0.108333,4001,286052,71
0.05,1968,72803,36
0.12,4001,307576,76
0.19,4001,284196,71
0.12,4001,302221,75
0.153654,388,559,1
0.143625,185,387,2
0.213333,4001,260549,65
0.150612,124,137,1
0.108333,4001,272098,68
0.155,4001,279222,69
0.080435,113,416,3
0.131667,4001,312236,78
0.155,4001,243310,60
0.096667,1549,98602,63
0.201667,4001,231800,57
0.295,2143,68611,32
0.201667,4001,274799,68
0.306667,2420,61335,25
0.225,4001,284228,71
0.160104,103,108,1
0.05,4001,224618,56
0.178333,4001,245668,61
0.05,4001,240897,60
0.108333,4001,305455,76
0.33,1152,11435,9
0.215418,105,150,1
0.068271,97,131,1
0.05,4001,225002,56
0.178333,4001,269795,67
0.353333,1118,27842,24
0.19,4001,270389,67
0.168058,225,352,1
0.143333,4001,271964,67
0.12,4001,305435,76
0.33,4001,296010,73
0.096667,4001,308801,77
0.373742,66,91,1
0.05,4001,269620,67
