evolution rate,length lived,species population time,population
0.341667,56,149,2
0.367197,530,30515,57
0.166499,984,221228,224
0.336793,100,297,2
0.329954,165,917,5
0.281065,292,10483,35
0.113627,203,816,4
0.39864,124,588,4
0.18633,701,33253,47
0.186443,99,112,1
0.327826,96,97,1
0.339439,1055,106766,101
0.246607,147,823,5
0.240055,87,241,2
0.266918,469,8397,17
0.222992,102,162,1
0.194555,781,45016,57
0.255786,93,97,1
0.20066,1291,123048,95
0.22307,56,148,2
0.344153,514,73737,143
0.277847,560,26210,46
0.142152,1124,167722,149
0.084878,481,33131,68
0.397635,66,99,1
0.30681,99,147,1
0.07855,343,2288,6
0.317469,62,110,1
0.324033,280,1380,4
0.22632,76,97,1
0.06733,561,45681,81
0.218533,150,581,3
0.073333,1052,102601,97
0.268929,67,99,1
0.145226,108,157,1
0.200669,541,10831,20
0.168676,110,196,1
0.28649,453,36619,80
0.106717,360,610,1
0.217581,523,29819,57
0.164475,487,23045,47
0.30971,84,148,1
0.059104,119,154,1
0.225045,440,9191,20
0.334103,89,156,1
0.181015,83,100,1
0.384052,94,96,1
0.308633,123,212,1
0.097997,416,80079,192
0.102436,533,18434,34
0.245416,86,110,1
0.168355,453,38594,85
0.204879,517,59179,114
0.277353,165,841,5
0.347787,580,97798,168
0.299443,115,486,4
0.119614,151,804,5
0.315988,276,4733,17
0.169031,99,163,1
0.341067,110,529,4
0.238109,481,9962,20
0.334489,116,250,2
0.131665,561,31139,55
0.306308,60,105,1
0.127487,181,4531,25
0.119489,900,49126,54
0.317512,84,204,2
0.199668,135,267,1
0.297983,123,192,1
0.116056,405,75307,185
0.198858,93,146,1
0.221589,2160,121212,56
0.303296,64,104,1
0.214035,3116,298670,95
0.29646,95,155,1
0.356451,82,150,1
0.075464,426,37263,87
0.062404,561,19487,34
0.263484,349,5097,14
0.13547,561,41400,73
0.232945,72,149,2
0.20442,451,5810,12
0.137596,100,117,1
0.244073,403,76807,190
0.111945,383,6507,16
0.317191,139,404,2
0.238927,191,1111,5
0.074243,147,238,1
0.108333,1056,55253,52
0.314204,67,85,1
0.132736,271,21487,79
0.3633,58,92,1
0.247641,87,161,1
0.335479,518,12906,24
0.081571,101,108,1
0.085,122,1800,14
0.118477,562,132462,235
0.222478,459,62595,136
0.220324,82,97,1
0.392176,88,574,6
0.393277,104,163,1
0.293864,1933,103241,53
0.322668,82,137,1
0.399134,89,207,2
0.114703,353,20632,58
0.054503,179,6628,37
0.196825,1560,114946,73
0.108333,484,11969,24
0.054734,1121,66680,59
0.119634,458,1611,3
0.344868,64,98,1
0.191315,70,128,1
0.232645,122,566,4
0.084127,384,766,1
0.156895,145,730,5
0.219261,78,96,1
0.23887,130,189,1
