evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,62056.0
0.051,935.0,56278.0
0.053,1492.0,70589.5
0.054,2122.0,101690.0
0.055,1229.5,50646.5
0.056,1646.0,12214.0
0.058,660.6666666666666,33800.0
0.06,2354.0,72327.0
0.061,3421.0,181921.0
0.062,1126.0,41135.0
0.064,87.0,95.0
0.065,419.0,22205.0
0.066,591.0,27240.666666666668
0.067,889.0,74739.0
0.07,1048.0,28894.0
0.072,618.0,35300.0
0.074,393.0,18897.0
0.079,719.0,1783.0
0.08,735.3333333333334,50055.333333333336
0.082,1281.0,91944.0
0.083,1339.0,47104.0
0.085,668.5,45014.0
0.087,1243.5,48318.0
0.088,379.0,7034.0
0.089,719.0,33767.666666666664
0.09,175.0,5593.0
0.091,1280.0,121551.0
0.092,557.0,12382.75
0.093,1101.0,69188.33333333333
0.094,378.0,8475.5
0.095,1201.0,66870.5
0.096,800.0,64281.0
0.097,736.0,73556.0
0.098,807.3333333333334,63413.333333333336
0.099,427.5,12533.5
0.1,1570.0,110897.0
0.101,2287.0,267119.5
0.102,719.0,81192.0
0.103,361.6666666666667,21587.666666666668
0.104,1882.0,77977.0
0.106,407.0,28102.0
0.107,134.0,445.0
0.108,1630.3333333333333,192701.0
0.109,1045.0,62825.0
0.11,1281.0,118020.0
0.112,123.0,143.0
0.113,700.5,180603.5
0.114,660.0,73597.5
0.115,474.3333333333333,17048.666666666668
0.116,549.25,26359.25
0.119,976.5,63294.0
0.12,918.3333333333334,53144.0
0.121,241.0,1925.0
0.122,126.0,209.0
0.123,820.5,64581.5
0.125,745.0,50935.5
0.126,760.5,48712.5
0.127,58.0,109.0
0.129,220.66666666666666,5211.333333333333
0.13,1155.0,115414.0
0.131,1726.6666666666667,109552.66666666667
0.132,815.0,28229.0
0.133,145.0,285.0
0.134,531.5,22720.5
0.135,459.5,33188.0
0.137,1640.5,110936.25
0.139,648.0,52279.0
0.14,539.5,39963.0
0.141,709.0,27086.5
0.142,1172.0,125913.0
0.145,315.0,5529.0
0.146,1454.5,127887.75
0.147,723.0,34625.0
0.15,183.66666666666666,1802.3333333333333
0.151,1281.0,174760.5
0.152,2563.0,307416.0
0.153,845.6666666666666,43788.0
0.155,967.5,42633.0
0.156,1011.0,104766.0
0.157,406.0,9200.5
0.158,72.5,141.5
0.161,1398.0,116265.0
0.163,360.0,983.0
0.164,96.0,169.0
0.165,103.0,211.0
0.167,1314.6666666666667,120293.0
0.168,104.0,126.5
0.169,122.0,2848.0
0.171,2820.0,278579.0
0.172,1047.0,84927.0
0.173,202.0,611.0
0.175,93.0,141.0
0.176,105.5,129.0
0.179,741.6666666666666,37838.0
