evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,62056.0
0.051,935.0,56278.0
0.053,1338.0,54136.333333333336
0.054,2122.0,101690.0
0.055,1229.5,50646.5
0.056,1646.0,12214.0
0.058,660.6666666666666,33800.0
0.059,311.0,494.0
0.06,2354.0,72327.0
0.061,2351.5,140624.5
0.062,1126.0,99147.5
0.064,685.5,51723.0
0.065,419.0,22205.0
0.066,591.0,27240.666666666668
0.067,787.0,40431.5
0.07,879.0,19568.0
0.072,618.0,35300.0
0.074,313.5,15539.0
0.079,742.5,16871.0
0.08,735.3333333333334,50055.333333333336
0.081,1316.0,114891.0
0.082,813.0,46298.0
0.083,1339.0,47104.0
0.085,1248.3333333333333,104758.0
0.087,1243.5,48318.0
0.088,379.0,7034.0
0.089,719.0,33767.666666666664
0.09,175.0,5593.0
0.091,1280.0,121551.0
0.092,613.0,13791.166666666666
0.093,1101.0,69188.33333333333
0.094,378.0,8475.5
0.095,1201.0,66870.5
0.096,800.0,64281.0
0.097,931.5,91943.0
0.098,807.3333333333334,63413.333333333336
0.099,427.5,12533.5
0.1,1570.0,110897.0
0.101,2287.0,267119.5
0.102,719.0,81192.0
0.103,548.0,23618.25
0.104,1882.0,77977.0
0.106,1185.5,88138.5
0.107,134.0,445.0
0.108,1630.3333333333333,192701.0
0.109,2393.0,232634.5
0.11,565.0,39680.333333333336
0.111,796.0,43256.5
0.112,123.0,143.0
0.113,663.3333333333334,122396.66666666667
0.114,660.0,73597.5
0.115,474.3333333333333,17048.666666666668
0.116,549.25,26359.25
0.119,976.5,63294.0
0.12,814.0,41086.25
0.121,241.0,1925.0
0.122,126.0,209.0
0.123,675.6666666666666,48959.666666666664
0.124,1961.0,83363.0
0.125,745.0,50935.5
0.126,685.0,45191.666666666664
0.127,580.5,23584.0
0.129,220.66666666666666,5211.333333333333
0.13,1564.3333333333333,113375.0
0.131,1311.5,82210.25
0.132,815.0,28229.0
0.133,145.0,285.0
0.134,531.5,22720.5
0.135,459.5,33188.0
0.136,1280.0,136475.0
0.137,1640.5,110936.25
0.139,648.0,52279.0
0.14,539.5,39963.0
0.141,582.6666666666666,19183.0
0.142,1172.0,125913.0
0.145,233.5,2896.5
0.146,1454.5,127887.75
0.147,723.0,34625.0
0.148,1111.0,135370.0
0.15,183.66666666666666,1802.3333333333333
0.151,1281.0,174760.5
0.152,2563.0,307416.0
0.153,1216.75,62618.0
0.154,890.0,95463.0
0.155,967.5,42633.0
0.156,1011.0,104766.0
0.157,406.0,9200.5
0.158,72.5,141.5
0.161,738.5,58181.5
0.162,1176.0,34133.0
0.163,360.0,983.0
0.164,117.5,240.0
