evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,62056.0
0.053,1942.0,65677.0
0.066,330.0,10051.0
0.079,719.0,1783.0
0.08,756.0,45213.0
0.088,632.0,13631.0
0.093,1519.5,102133.0
0.101,827.0,51919.0
0.109,1045.0,62825.0
0.12,2023.0,137644.0
0.123,662.0,47094.0
0.127,58.0,109.0
0.129,448.0,15091.0
0.13,1028.0,45314.0
0.133,145.0,285.0
0.137,3488.0,202081.0
0.147,723.0,34625.0
0.151,1281.0,250481.0
0.176,100.0,116.0
0.179,267.0,1166.0
0.18,118.0,373.0
0.206,425.0,13762.0
0.21,107.0,199.0
0.224,154.0,2293.0
0.233,234.0,1104.0
0.244,771.0,32712.0
0.268,170.0,452.0
0.276,98.0,215.0
0.278,1266.5,113411.0
0.296,58.0,106.0
0.297,103.0,115.0
0.3,148.0,702.0
0.306,402.0,3368.0
0.315,76.0,107.0
0.317,266.0,4218.0
0.322,87.0,106.0
0.342,43.0,83.0
0.364,132.0,726.0
0.374,129.0,346.0
0.397,182.0,698.0
