evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,62056.0
0.051,935.0,56278.0
0.053,1942.0,65677.0
0.055,2386.0,101198.0
0.058,892.0,81300.0
0.062,1126.0,41135.0
0.065,419.0,22205.0
0.066,330.0,10051.0
0.067,889.0,74739.0
0.07,1048.0,28894.0
0.072,618.0,35300.0
0.074,393.0,18897.0
0.079,719.0,1783.0
0.08,1018.0,74962.0
0.082,1281.0,91944.0
0.083,2564.0,94087.0
0.085,168.0,246.0
0.088,632.0,13631.0
0.089,816.0,55090.0
0.091,1280.0,121551.0
0.092,388.5,9797.0
0.093,1519.5,102133.0
0.096,800.0,64281.0
0.098,570.0,15747.0
0.099,739.0,24351.0
0.1,1570.0,110897.0
0.101,2287.0,267119.5
0.102,1281.0,160649.0
0.103,81.0,563.0
0.106,407.0,28102.0
0.107,134.0,445.0
0.108,1923.0,273245.5
0.109,1045.0,62825.0
0.115,395.0,3560.0
0.116,1027.0,37339.0
0.12,2023.0,137644.0
0.123,662.0,47094.0
0.126,190.0,214.0
0.127,58.0,109.0
0.129,284.0,7767.5
0.13,1028.0,45314.0
0.131,243.0,10953.0
0.133,145.0,285.0
0.135,862.0,66265.0
0.137,1906.0,109948.0
0.139,687.5,71356.0
0.14,411.0,4805.0
0.141,138.0,192.0
0.142,1172.0,125913.0
0.145,315.0,5529.0
0.147,723.0,34625.0
0.15,234.0,2654.0
0.151,1281.0,250481.0
0.152,2563.0,307416.0
0.155,1822.0,85012.0
0.156,1011.0,104766.0
0.161,1398.0,116265.0
0.168,131.0,142.0
0.169,122.0,2848.0
0.172,1047.0,84927.0
0.173,89.0,97.0
0.176,100.0,116.0
0.179,267.0,1166.0
0.18,207.5,1753.5
0.181,51.0,86.0
0.185,452.0,10013.0
0.195,1899.5,200629.5
0.198,49.0,95.0
0.204,315.0,5092.0
0.206,1297.6666666666667,89026.66666666667
0.21,107.0,199.0
0.214,198.0,660.0
0.215,1977.0,86043.0
0.22,990.0,108880.0
0.221,561.5,45466.0
0.222,102.0,293.0
0.224,219.0,4098.0
0.226,515.0,32325.0
0.232,980.0,129285.0
0.233,234.0,1104.0
0.244,413.5,16404.0
0.246,94.0,137.0
0.248,225.0,5502.5
0.255,1281.0,117271.0
0.265,152.0,777.0
0.266,103.0,347.0
0.268,188.0,778.0
0.276,98.0,215.0
0.278,1266.5,113411.0
0.279,123.0,338.0
0.282,166.0,1408.0
0.287,320.0,2263.0
0.291,64.0,248.0
0.296,823.5,20355.5
0.297,139.0,517.0
0.298,99.0,608.0
0.299,98.0,215.0
0.3,148.0,702.0
0.301,156.5,2374.0
0.306,402.0,3368.0
0.315,76.0,107.0
0.317,266.0,4218.0
0.32,88.0,207.0
0.321,579.5,25276.0
0.322,87.0,106.0
0.323,100.0,145.0
0.326,719.5,85824.5
0.327,712.0,22133.0
0.328,51.0,85.0
0.333,111.0,169.0
0.34,1929.0,148045.0
0.342,67.0,87.5
0.352,244.0,2782.0
0.356,137.0,365.0
0.363,84.0,161.0
0.364,132.0,726.0
0.366,54.0,92.0
0.367,269.0,2563.0
0.369,195.0,748.0
0.372,152.5,4480.5
0.374,129.0,346.0
0.379,124.0,155.0
0.383,95.0,329.0
0.39,87.0,99.0
0.396,56.5,105.0
0.397,182.0,698.0
