evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.0,830.9999999999999
0.052,77.0,99.0
0.055,141.0,826.0
0.057,133.843191832831,345.6935058689996
0.058,1227.9999999999998,47691.99999999999
0.059,944.9999999999999,25755.000000000007
0.061,296.0,2194.0
0.065,115.99999999999999,161.0
0.068,76.0,83.0
0.069,143.0,227.0
0.07,2659.0000000000005,153361.00000000006
0.071,123.48312859947752,331.02710292456123
0.075,453.0,9612.000000000005
0.076,78.0,85.0
0.078,1318.0,43310.0
0.08,225.99999999999997,2055.0000000000005
0.082,59.0,69.0
0.085,568.3487266226449,2989.812508610418
0.086,67.0,88.0
0.087,132.770478646422,194.15972805914205
0.088,82.84705952829218,87.64617742882486
0.091,270.0,1069.0
0.092,147.29562111617574,181.83234035781425
0.093,225.99999999999997,588.9999999999999
0.094,77.0,91.0
0.096,1006.0000000000002,37737.000000000015
0.097,9726.510165521851,401625.6498208254
0.098,107.1634265969505,248.56990968337257
0.103,225.99999999999997,1597.0000000000002
0.105,628.0,9324.0
0.107,120.55704044144416,245.19991843391793
0.109,188.0,210.0
0.112,28.999999999999996,32.0
0.113,105.99056561788885,116.6533325713415
0.115,1047.9999999999998,78167.00000000003
0.116,14999.999999999996,453031.9999999997
0.117,110.00000000000001,212.0
0.118,2878.9999999999995,99154.00000000001
0.119,4220.0,121581.99999999997
0.122,1841.1952639521967,12784.150343296176
0.125,77.0,81.0
0.126,1019.2644406629718,7323.288878639159
0.127,399.0,545.0
0.132,225.99999999999997,1153.0
0.134,73.0,280.0
0.137,180.0,415.00000000000006
0.139,173.1271209256366,511.71769560960075
0.141,186.0,1828.0
0.142,436.38056785333595,2991.2940343603805
0.148,1370.0,60454.99999999997
0.153,225.99999999999997,751.9999999999998
0.154,175.0,575.0
0.16,619.0,10902.999999999996
0.163,1265.0000000000005,58403.999999999985
0.165,1982.9999999999998,104566.00000000001
0.166,72.0,231.99999999999997
0.167,137.0,430.99999999999994
0.17,168.22901057784296,552.2526595680641
0.171,225.99999999999997,7709.999999999996
0.172,69.0,88.0
0.177,77.0,96.0
0.181,134.0,139.0
0.184,738.0,35079.0
0.187,2274.0,52463.0
0.189,121.0,293.00000000000006
0.191,38.0,39.0
0.192,2961.0000000000005,66460.99999999999
0.194,1186.0,46062.99999999999
0.195,87.0,134.0
0.196,644.9185995146985,10526.805783332376
0.197,73.0,83.0
0.199,98.0,155.0
0.205,130.0,426.0
0.213,105.29957264870546,232.163735324878
0.22,1190.0,85863.00000000003
0.222,107.0,160.0
0.223,1837.1173070873838,16303.701696240645
0.226,2586.0,118622.99999999996
0.229,81.0,88.0
0.23,6144.0,327971.9999999998
0.235,124.99599993599794,158.72617931519676
0.236,77.0,88.0
0.24,3072.9999999999995,91238.0
0.242,81.0,92.0
0.246,121.0,155.0
0.25,220.00000000000003,249.00000000000003
0.251,354.0,940.0000000000002
0.252,313.1133979886521,582.4517147369385
0.254,948.4998682129585,7986.659001109289
0.255,140.0,508.0000000000001
0.258,192.0,710.0
0.259,87.0,476.99999999999994
0.261,101.0,102.0
0.262,937.3878599597928,18219.7036199824
0.264,94.06380813043879,190.4862199740443
0.265,84.0,100.0
0.266,112.00000000000001,139.0
0.267,1855.9999999999995,39102.00000000001
0.269,421.0,7334.000000000004
0.27,2450.0000000000005,56577.00000000001
0.271,243.00000000000003,1824.0000000000002
0.273,2284.0,188875.00000000006
0.275,1514.9881187652927,29918.861308545813
0.276,4382.677606212897,177590.68628450093
0.282,173.0,501.0
0.286,290.6595947151925,2845.346551828089
0.287,105.0,110.00000000000001
0.289,1110.0,27604.000000000015
0.29,177.0,493.0
0.291,2038.3831828191671,52414.19841989385
0.293,384.00000000000006,2537.0000000000005
0.295,168.0,763.9999999999998
0.296,426.0,1828.9999999999995
0.298,5587.999999999999,186260.00000000003
0.299,79.0,112.00000000000001
0.304,84.0,320.0
0.307,96.0,151.0
0.308,100.0,109.00000000000001
0.309,4311.999999999999,150380.99999999997
0.31,204.99999999999997,240.0
0.313,4726.0,391150.99999999994
0.315,225.99999999999997,913.0000000000001
0.317,136.71137480107498,297.1110903349116
0.319,461.29708431768773,2764.3189034552433
0.321,53.0,56.99999999999999
0.324,260.0,1638.0
0.325,1187.434208703792,8835.864304073486
0.327,1768.0,59903.00000000001
0.329,1668.9757337960311,22440.291330550957
0.33,2961.9999999999995,90103.00000000001
0.34,486.84289046878354,3984.5712441867554
0.341,4450.000000000001,133529.99999999997
0.342,73.00684899377592,81.90238091777307
0.343,693.2517580215718,4146.139167948899
0.344,1619.5758704055822,39225.738692853156
0.347,355.4862212714513,4581.393214315799
0.348,302.0,1838.0
0.349,6527.999999999997,479997.0000000001
0.355,2165.0,134434.00000000003
0.357,1635.0000000000005,78326.0
0.358,245.00000000000003,1350.9999999999995
0.359,196.2702218880898,543.4666503107619
0.36,4583.9714667046965,164382.77299682843
0.361,132.0,795.0000000000001
0.362,1480.4972137765064,88353.98293229342
0.363,350.99999999999994,4596.000000000001
0.366,166.0,198.0
0.367,109.00000000000001,347.0
0.373,2663.0,70305.0
0.378,95.0,240.0
0.381,147.29562111617574,323.66649502226824
0.382,171.44095193389472,405.4922933916254
0.384,74.0,78.0
0.385,3025.0000000000005,67940.00000000001
0.386,285.77250153026716,1278.496254924156
0.388,386.99999999999994,1609.9999999999998
0.389,4282.0,126381.99999999994
0.393,117.0,119.0
0.395,1403.9999999999998,64110.000000000015
0.398,188.0,673.9999999999999
0.399,93.0,112.00000000000001
0.4,400.9239329349148,2045.1772539317958
