evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,831.0
0.052,77.0,99.0
0.055,141.0,826.0
0.057,137.5,589.5
0.058,1228.0,47692.0
0.059,945.0,25755.0
0.061,296.0,2194.0
0.065,116.0,161.0
0.068,76.0,83.0
0.069,143.0,227.0
0.07,2659.0,153361.0
0.071,133.0,445.0
0.075,453.0,9612.0
0.076,78.0,85.0
0.078,1318.0,43310.0
0.08,226.0,2055.0
0.082,59.0,69.0
0.085,1616.0,86877.0
0.086,67.0,88.0
0.087,152.0,215.5
0.088,83.0,87.66666666666667
0.091,270.0,1069.0
0.092,161.0,212.0
0.093,226.0,589.0
0.094,77.0,91.0
0.096,1006.0,37737.0
0.097,10653.5,412417.5
0.098,109.5,294.0
0.103,226.0,1597.0
0.105,628.0,9324.0
0.107,127.5,278.0
0.109,188.0,210.0
0.112,29.0,32.0
0.113,109.5,123.0
0.115,1048.0,78167.0
0.116,15000.0,453032.0
0.117,110.0,212.0
0.118,2879.0,99154.0
0.119,4220.0,121582.0
0.122,7613.0,163684.5
0.125,77.0,81.0
0.126,3538.0,167675.5
0.127,399.0,545.0
0.132,226.0,1153.0
0.134,73.0,280.0
0.137,180.0,415.0
0.139,203.0,1372.0
0.141,186.0,1828.0
0.142,1175.5,40727.0
0.148,1370.0,60455.0
0.153,226.0,752.0
0.154,175.0,575.0
0.16,619.0,10903.0
0.163,1265.0,58404.0
0.165,1983.0,104566.0
0.166,72.0,232.0
0.167,137.0,431.0
0.17,201.0,1532.0
0.171,226.0,7710.0
0.172,69.0,88.0
0.177,77.0,96.0
0.181,134.0,139.0
0.184,738.0,35079.0
0.187,2274.0,52463.0
0.189,121.0,293.0
0.191,38.0,39.0
0.192,2961.0,66461.0
0.194,1186.0,46063.0
0.195,87.0,134.0
0.196,2639.5,191203.0
0.197,73.0,83.0
0.199,98.0,155.0
0.205,130.0,426.0
0.213,107.0,235.5
0.22,1190.0,85863.0
0.222,107.0,160.0
0.223,7612.5,232233.0
0.226,2586.0,118623.0
0.229,81.0,88.0
0.23,6144.0,327972.0
0.235,130.5,167.5
0.236,77.0,88.0
0.24,3073.0,91238.0
0.242,81.0,92.0
0.246,121.0,155.0
0.25,220.0,249.0
0.251,354.0,940.0
0.252,319.0,582.5
0.254,2016.5,51586.5
0.255,140.0,508.0
0.258,192.0,710.0
0.259,87.0,477.0
0.261,101.0,102.0
0.262,1689.0,108967.0
0.264,95.5,209.0
0.265,84.0,100.0
0.266,112.0,139.0
0.267,1856.0,39102.0
0.269,421.0,7334.0
0.27,2450.0,56577.0
0.271,243.0,1824.0
0.273,2284.0,188875.0
0.275,2533.0,76066.5
0.276,4468.0,195548.0
0.282,173.0,501.0
0.286,562.0,44529.0
0.287,105.0,110.0
0.289,1110.0,27604.0
0.29,177.0,493.0
0.291,2072.5,66270.0
0.293,384.0,2537.0
0.295,168.0,764.0
0.296,426.0,1829.0
0.298,5588.0,186260.0
0.299,79.0,112.0
0.304,84.0,320.0
0.307,96.0,151.0
0.308,100.0,109.0
0.309,4312.0,150381.0
0.31,205.0,240.0
0.313,4726.0,391151.0
0.315,226.0,913.0
0.317,141.5,350.0
0.319,1494.0,47210.0
0.321,53.0,57.0
0.324,260.0,1638.0
0.325,7547.0,368319.5
0.327,1768.0,59903.0
0.329,3563.5,250042.0
0.33,2962.0,90103.0
0.34,1421.0,86333.0
0.341,4450.0,133530.0
0.342,73.5,82.0
0.343,1269.5,35638.5
0.344,3963.5,137542.5
0.347,647.0,29765.666666666668
0.348,302.0,1838.0
0.349,6528.0,479997.0
0.355,2165.0,134434.0
0.357,1635.0,78326.0
0.358,245.0,1351.0
0.359,196.5,546.5
0.36,6784.333333333333,337198.3333333333
0.361,132.0,795.0
0.362,1481.5,89485.5
0.363,351.0,4596.0
0.366,166.0,198.0
0.367,109.0,347.0
0.373,2663.0,70305.0
0.378,95.0,240.0
0.381,161.0,588.5
0.382,171.5,405.5
0.384,74.0,78.0
0.385,3025.0,67940.0
0.386,596.3333333333334,10338.0
0.388,387.0,1610.0
0.389,4282.0,126382.0
0.393,117.0,119.0
0.395,1404.0,64110.0
0.398,188.0,674.0
0.399,93.0,112.0
0.4,555.5,10661.5
