evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,2772.0
0.076,234.0,655.0
0.089,650.0,17501.0
0.09,1013.0,148256.0
0.095,909.0,31414.0
0.097,961.0,31637.0
0.101,323.0,2124.0
0.11,604.0,14688.0
0.192,933.0,194936.0
0.202,68.0,103.0
0.205,1254.0,129641.0
0.226,379.0,4742.0
0.237,195.0,623.0
0.252,93.0,99.0
0.26,100.5,322.5
0.264,1359.0,96576.0
0.268,141.0,397.0
0.273,110.0,290.0
0.281,94.0,146.0
0.292,119.0,402.5
0.33,110.0,254.0
0.358,171.0,526.0
0.359,132.0,907.0
0.366,140.0,810.0
0.371,96.0,688.0
0.376,89.0,141.0
