evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,22346.5
0.054,103.0,146.0
0.067,104.0,218.0
0.076,234.0,655.0
0.085,2251.5,181683.5
0.088,3108.0,199595.0
0.089,650.0,17501.0
0.09,1013.0,148256.0
0.095,909.0,31414.0
0.097,682.0,24870.0
0.101,323.0,2124.0
0.11,604.0,14688.0
0.121,961.0,105917.0
0.123,1616.0,92751.0
0.124,103.0,357.0
0.125,102.0,151.0
0.126,128.0,322.0
0.127,780.0,33317.5
0.147,877.0,149136.0
0.156,4001.0,471971.0
0.157,2404.0,215153.0
0.159,470.0,13129.0
0.161,918.0,56997.0
0.192,601.5,98405.0
0.195,138.0,150.0
0.197,384.0,9407.0
0.198,116.0,427.0
0.199,55.0,80.0
0.201,245.0,3560.0
0.202,68.0,103.0
0.205,425.5,32734.5
0.212,2884.0,338558.0
0.218,469.0,14120.0
0.22,1228.0,74790.0
0.226,379.0,4742.0
0.236,85.0,141.0
0.237,195.0,623.0
0.252,93.0,99.0
0.26,100.5,322.5
0.264,917.5,51713.0
0.265,168.0,3730.0
0.268,141.0,397.0
0.27,638.0,17560.0
0.273,110.0,290.0
0.277,124.0,358.0
0.281,94.0,146.0
0.292,119.0,402.5
0.293,93.0,349.0
0.296,607.0,6908.0
0.306,210.0,1862.0
0.307,116.0,331.0
0.308,67.0,104.0
0.31,312.0,9476.0
0.319,111.0,605.0
0.33,110.0,254.0
0.332,110.0,740.0
0.338,72.0,96.0
0.346,259.0,6196.0
0.349,257.0,7241.0
0.356,58.0,107.0
0.358,114.5,312.0
0.359,132.0,907.0
0.365,100.0,288.0
0.366,140.0,810.0
0.37,110.0,358.0
0.371,96.0,688.0
0.376,89.0,141.0
0.38,439.0,15894.0
0.395,86.0,209.0
0.396,103.0,105.0
