evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,22346.5
0.052,961.0,81953.0
0.053,961.0,275259.0
0.054,532.0,97888.5
0.055,961.0,58209.0
0.061,1923.0,163784.0
0.067,479.3333333333333,31128.0
0.072,2514.0,192081.0
0.076,234.0,655.0
0.078,874.0,70516.5
0.083,567.0,12213.5
0.085,2251.5,181683.5
0.088,3108.0,199595.0
0.089,650.0,17501.0
0.09,1013.0,148256.0
0.093,211.0,694.0
0.095,1513.0,49300.0
0.097,682.0,24870.0
0.1,2885.0,246936.0
0.101,323.0,2124.0
0.103,117.0,212.0
0.106,962.0,162199.0
0.11,604.0,14688.0
0.119,1791.0,112408.0
0.121,1199.5,116527.0
0.123,1616.0,92751.0
0.124,103.0,357.0
0.125,243.5,6304.5
0.126,670.25,33465.25
0.127,551.0,22245.0
0.129,684.0,30435.0
0.132,846.0,27186.0
0.139,359.0,2846.0
0.14,1050.5,79137.0
0.141,118.0,196.0
0.145,59.0,215.0
0.146,2434.0,94515.0
0.147,877.0,149136.0
0.151,729.5,53671.0
0.154,1442.0,103416.0
0.155,43.0,83.0
0.156,2314.0,255015.5
0.157,3074.5,199097.5
0.158,245.0,5951.0
0.159,470.0,13129.0
0.161,918.0,56997.0
0.164,99.0,255.0
0.166,76.0,109.0
0.167,2013.5,186459.0
0.168,263.5,4839.5
0.178,71.0,96.0
0.183,3524.0,261503.0
0.187,1753.0,159009.0
0.189,208.0,1999.0
0.191,81.0,265.0
0.192,601.5,98405.0
0.193,424.0,7438.0
0.195,138.0,150.0
0.197,270.5,5214.0
0.198,116.0,427.0
0.199,107.5,2113.0
0.201,245.0,3560.0
0.202,68.0,103.0
0.205,514.4,42615.6
0.206,209.0,6812.5
0.212,2884.0,338558.0
0.214,491.0,14674.0
0.218,469.0,14120.0
0.22,1228.0,74790.0
0.222,187.0,434.0
0.223,329.0,5288.0
0.226,541.5,15469.0
0.227,1245.0,66175.5
0.23,164.0,907.0
0.231,1196.0,40787.0
0.233,70.0,101.0
0.234,130.0,738.0
0.235,250.0,913.0
0.236,85.0,141.0
0.237,195.0,623.0
0.239,84.0,143.0
0.241,67.0,103.0
0.246,107.0,333.5
0.247,238.0,2993.0
0.251,131.0,378.0
0.252,93.0,99.0
0.254,154.5,528.5
0.255,432.0,20339.0
0.256,100.0,146.0
0.257,137.0,997.0
0.258,742.0,23989.0
0.26,100.5,322.5
0.262,1332.0,109931.0
0.264,917.5,51713.0
0.265,168.0,3730.0
0.266,367.0,17845.0
0.268,141.0,397.0
0.269,968.0,40032.0
0.27,638.0,17560.0
0.272,67.0,852.0
0.273,110.0,290.0
0.277,124.0,358.0
0.28,285.0,4534.0
0.281,94.0,146.0
0.282,119.0,324.0
0.284,101.0,626.0
0.289,736.0,16326.0
0.291,184.0,1072.0
0.292,119.0,402.5
0.293,93.0,349.0
0.294,99.0,349.0
0.296,607.0,6908.0
0.302,140.0,247.0
0.306,210.0,1862.0
0.307,116.0,331.0
0.308,67.0,104.0
0.31,312.0,9476.0
0.313,304.0,13475.0
0.315,91.0,94.0
0.319,111.0,605.0
0.326,1026.0,45967.0
0.33,110.0,254.0
0.332,168.0,2175.5
0.335,113.0,394.0
0.338,72.0,96.0
0.342,73.0,101.0
0.344,117.0,192.0
0.345,73.5,147.5
0.346,160.0,3147.0
0.347,75.0,146.0
0.348,152.0,938.0
0.349,257.0,7241.0
0.351,127.0,879.0
0.353,51.0,92.0
0.356,58.0,107.0
0.358,114.5,312.0
0.359,132.0,907.0
0.36,71.0,116.0
0.361,792.0,72573.0
0.362,95.0,344.0
0.364,88.0,141.0
0.365,100.0,288.0
0.366,188.0,2307.0
0.367,299.0,15178.0
0.368,93.0,94.0
0.369,77.0,87.0
0.37,110.0,358.0
0.371,96.0,688.0
0.373,201.0,1905.0
0.376,89.0,141.0
0.38,257.5,8002.0
0.386,454.0,13287.0
0.388,159.0,986.0
0.39,58.0,103.0
0.391,80.0,110.0
0.394,89.0,563.0
0.395,86.0,209.0
0.396,103.0,105.0
