evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.5,23657.5
0.057,96.0,101.0
0.062,2037.5,129239.5
0.073,1662.5,98183.66666666667
0.074,86.0,187.0
0.075,90.0,166.0
0.085,1409.0,81459.0
0.09,134.0,214.5
0.091,222.0,529.0
0.097,3177.4,215343.4
0.101,89.0,98.0
0.108,4001.0,287603.4285714286
0.115,146.0,282.0
0.117,130.0,207.0
0.12,2888.5,190096.75
0.127,73.0,87.0
0.129,222.0,932.0
0.132,3383.0,235283.6
0.143,3377.4,237114.9
0.155,2203.0,127003.33333333333
0.156,122.0,147.0
0.157,90.0,109.0
0.161,86.0,91.0
0.165,745.0,35778.0
0.167,2215.75,130296.0
0.169,232.0,603.0
0.178,2893.4285714285716,193298.0
0.179,83.0,101.0
0.18,153.0,2113.0
0.181,505.0,6763.0
0.19,2975.8888888888887,185640.88888888888
0.196,150.0,187.0
0.198,172.0,234.0
0.201,89.0,98.0
0.202,3168.285714285714,210049.85714285713
0.209,96.0,99.5
0.211,4001.0,233604.0
0.213,3304.5454545454545,204500.0
0.219,72.0,90.0
0.222,98.0,420.0
0.225,2390.3333333333335,141128.66666666666
0.229,4001.0,271044.0
0.234,141.0,153.0
0.237,1829.3333333333333,104569.0
0.242,414.0,1931.0
0.244,91.0,142.0
0.248,4001.0,280381.6666666667
0.258,151.0,201.0
0.26,1374.0,43027.0
0.263,266.0,757.0
0.269,133.0,148.0
0.272,3196.3333333333335,180583.33333333334
0.282,106.0,112.0
0.283,2605.125,148519.375
0.286,70.0,94.0
0.287,111.5,150.0
0.295,1913.25,113619.25
0.296,99.0,103.0
0.298,92.0,151.0
0.304,117.0,549.0
0.307,2176.5,150093.5
0.308,628.0,23007.0
0.31,104.0,108.0
0.318,2230.75,132555.0
0.32,61.0,64.0
0.322,116.0,213.0
0.326,403.0,1166.0
0.327,75.0,83.0
0.33,678.5,17539.0
0.331,96.0,103.0
0.342,3017.6666666666665,180077.33333333334
0.348,84.0,95.0
0.353,467.0,22964.0
0.357,108.0,116.5
0.36,97.0,106.0
0.362,87.0,89.0
0.364,524.0,14724.0
0.365,1264.5,35441.5
0.366,129.0,864.0
0.368,341.0,722.0
0.38,88.0,99.0
0.381,890.0,13758.0
0.385,29.0,32.0
0.388,443.25,11409.25
0.397,144.0,210.0
