evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.89997498749216,4277.937587202504
0.057,96.0,101.0
0.062,544.1268234520331,15115.690655739148
0.073,681.3934421998322,11141.909611590436
0.074,86.0,187.0
0.075,90.0,166.0
0.085,892.1827482174181,33511.50294006488
0.09,127.57350822173075,178.79597310901607
0.091,222.00000000000003,529.0
0.097,2960.76566702634,186942.17971876645
0.101,89.0,98.0
0.108,4001.0,287301.3379273234
0.115,124.65953633797938,197.7953487825232
0.117,130.0,206.99999999999997
0.12,2561.139837672927,160903.4091139548
0.127,73.0,87.0
0.129,222.00000000000003,932.0000000000002
0.132,3254.5884375970727,227514.78309088448
0.143,3079.8345587361973,201212.54373765286
0.155,912.471268269881,16183.572414306338
0.156,122.0,147.0
0.157,90.0,109.00000000000001
0.161,86.0,91.0
0.165,745.0000000000001,35778.000000000015
0.167,1988.993044454134,76452.60064555756
0.169,231.99999999999997,603.0
0.178,1466.682488017312,42228.61937121748
0.179,83.0,101.0
0.18,153.0,2113.0000000000005
0.181,505.0,6763.000000000001
0.19,2497.507607267158,115008.35953221988
0.196,150.0,187.0
0.198,172.0,234.0
0.201,89.0,98.0
0.202,2695.6040684099016,139660.1427429175
0.209,95.24704719832526,98.83319280484669
0.211,4001.0,233604.0000000001
0.213,2344.137006778706,97215.28259144799
0.219,72.0,90.0
0.222,98.0,420.0
0.225,1702.9000712313393,45886.81424849407
0.229,4001.0,271043.99999999994
0.234,141.0,153.0
0.237,1154.5178940313194,26868.451173484424
0.242,413.99999999999994,1931.0000000000002
0.244,91.0,142.0
0.248,4001.0,279011.2782313507
0.258,151.0,200.99999999999997
0.26,1253.415700662968,28670.04022287658
0.263,266.0,757.0000000000001
0.269,133.0,148.0
0.272,2774.6636176797465,134345.1845259848
0.282,106.0,112.00000000000001
0.283,2129.5907288246576,85525.64045941157
0.286,70.0,94.0
0.287,110.55315463612968,149.59612294441325
0.295,726.6919669966491,18972.45889003002
0.296,99.0,103.0
0.298,92.0,151.0
0.304,117.0,549.0
0.307,1186.7400726359585,38232.361109405734
0.308,628.0,23007.000000000004
0.31,104.0,108.0
0.318,1377.921943281591,49682.56191219564
0.32,61.0,64.0
0.322,115.99999999999999,213.0
0.326,403.0,1165.9999999999998
0.327,75.0,83.0
0.33,362.574130351298,4815.422722876986
0.331,96.0,103.0
0.342,2682.257286049336,132898.66490591486
0.348,84.0,95.0
0.353,467.0,22964.0
0.357,106.48943609579308,114.1052146047673
0.36,97.0,106.0
0.362,87.0,89.0
0.364,524.0,14723.999999999998
0.365,768.0755171205499,12340.946884254863
0.366,129.0,864.0
0.368,340.99999999999994,722.0
0.38,88.0,99.0
0.381,890.0,13757.999999999998
0.385,28.999999999999996,32.0
0.388,293.8254827994065,2103.267426725465
0.397,144.0,210.0
