evolution rate,geometric mean length lived,geometric mean species population time
0.05,3072.772321138429,187235.3832833248
0.073,4001.0,299851.11523054243
0.085,4001.0,276042.6018914472
0.097,4001.0,295999.80805324577
0.099,291.84413648384304,1737.7025061845306
0.108,4001.0,244188.98972919647
0.12,4001.0,293704.00232902396
0.132,3302.0724224567507,185701.1223603744
0.136,92.0,101.0
0.143,4001.0,304698.0000000001
0.167,3087.131678435501,168480.78295461464
0.171,520.0,2656.9999999999995
0.178,1653.0000000000005,62882.00000000001
0.18,237.0,310.0
0.19,3240.7753701853517,139869.89285046302
0.191,79.0,90.0
0.202,1725.9999999999998,31393.999999999993
0.213,2292.0106893293496,81855.24718672589
0.215,127.0,202.99999999999997
0.216,89.0,91.0
0.225,3670.0000000000005,106907.00000000001
0.237,1765.100901335661,40201.05784849265
0.243,139.0,198.0
0.248,1115.9014579104785,28087.262300281753
0.252,76.0,131.0
0.256,413.0,7173.000000000004
0.26,3671.9708604508296,172855.25728770875
0.264,381.0,2935.0
0.283,331.6323265304515,1866.2657902881897
0.295,1240.0,14011.000000000002
0.303,89.0,102.0
0.312,190.0,258.0
0.327,311.0,666.9999999999999
0.33,2475.0000000000005,103868.00000000003
0.342,87.0,94.0
0.373,90.0,96.0
0.377,1619.0000000000005,13257.999999999998
0.387,95.0,109.00000000000001
0.388,93.0,275.99999999999994
