evolution rate,geometric mean length lived,geometric mean species population time
0.05,1203.0,93992.99999999997
0.051,1001.9999999999998,93878.99999999999
0.052,901.673444213591,58367.687216472754
0.053,2083.621215459697,50545.827596740666
0.054,1611.0000000000002,148984.0
0.055,2133.8931557132837,83413.58679495807
0.056,3499.999999999999,102305.00000000001
0.057,127.0,2283.0
0.058,3499.999999999999,126544.00000000006
0.059,2193.7366791135237,91034.86653356047
0.06,1546.1241864740362,63522.45029121593
0.061,2674.1124373652683,153526.68671154606
0.062,3499.999999999999,149257.32533782057
0.063,1560.9999999999998,79576.99999999997
0.065,1401.0000000000002,52502.0
0.066,3499.999999999999,192327.9961420074
0.067,946.396620650308,50085.71105031225
0.068,2042.7530326531337,123559.80931756886
0.069,1745.9954180924988,69663.20484301599
0.07,1618.364997567927,95240.22920539576
0.071,2483.8829867009276,136153.99984347643
0.072,1986.0765342755542,54812.1617891504
0.073,3499.999999999999,247645.9999999999
0.075,1309.5532984274028,64803.751471442636
0.076,1497.9999999999998,40761.999999999985
0.077,63.0,530.0
0.082,1657.9999999999998,58463.99999999998
0.083,2065.550774006778,105974.90379802191
0.084,488.03965929189985,17035.1378547723
0.085,3499.999999999999,111207.859794171
0.086,1370.16166929308,61638.80174046218
0.087,1294.9999999999998,91023.00000000003
0.088,2036.5411854416304,118624.7220228566
0.089,3499.999999999999,141428.0
0.09,2008.855395492667,103915.22200332345
0.091,1730.5787877065686,138631.11006416945
0.092,2697.4988415196763,105222.03324399315
0.093,3499.999999999999,145567.0
0.094,1481.3760090669098,66533.33628898801
0.095,1185.6168173443086,67293.38747277553
0.096,1479.1157355713287,41373.6791832072
0.097,1360.0000000000002,88969.0
0.098,3499.999999999999,228198.13121934194
0.099,3499.999999999999,80855.54051516819
0.1,2447.8562049270786,200040.27446491862
0.101,1136.0,53870.99999999998
0.102,2884.629539931059,157500.3179523554
0.103,2609.763585501303,97536.39247022141
0.104,3499.999999999999,200761.4617120983
0.105,3163.1162440487133,113680.07199423542
0.106,3499.999999999999,93887.99999999999
0.107,3499.999999999999,209412.99999999997
0.108,123.4908903522847,661.4846937004664
0.109,1301.8763389018386,44946.4044886215
0.11,3499.999999999999,170976.30808974683
0.111,2214.3847904101945,95173.66523886747
0.112,1932.9075393043556,64746.28113393477
0.113,3499.999999999999,114379.61909361297
0.116,3499.999999999999,160518.61290205567
0.118,3499.999999999999,203611.9999999999
0.119,184.16297130530882,5212.082597196632
0.12,3499.999999999999,79930.0
0.121,3499.999999999999,168632.99999999997
0.122,1501.1123631474989,73185.79362519927
0.123,3499.999999999999,127369.0
0.124,59.160797830996174,612.728324790033
0.125,3499.999999999999,96980.99999999997
0.126,3499.999999999999,187511.99999999994
0.127,3499.999999999999,239652.99999999997
0.128,3499.999999999999,226223.0
0.129,3499.999999999999,154212.48927048687
