evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,93993.0
0.051,1002.0,93879.0
0.052,908.0,58620.0
0.053,2382.0,82542.0
0.054,1611.0,148984.0
0.055,2400.5,97043.5
0.056,3500.0,102305.0
0.057,127.0,2283.0
0.058,3500.0,126544.0
0.059,2537.0,109848.8
0.06,2091.5,115570.0
0.061,2853.6666666666665,160825.66666666666
0.062,3500.0,160764.0
0.063,1561.0,79577.0
0.065,1401.0,52502.0
0.066,3500.0,196194.0
0.067,1003.6666666666666,53096.666666666664
0.068,2270.0,134036.8
0.069,2185.5,91297.0
0.07,1820.0,99468.25
0.071,2750.3333333333335,146096.66666666666
0.072,2313.5,58231.0
0.073,3500.0,247646.0
0.075,1614.0,111389.75
0.076,1498.0,40762.0
0.077,63.0,530.0
0.082,1658.0,58464.0
0.083,2359.5,123658.0
0.084,1206.4,65458.0
0.085,3500.0,111291.0
0.086,1372.0,62213.0
0.087,1295.0,91023.0
0.088,2342.5,125146.0
0.089,3500.0,141428.0
0.09,2326.5,122645.5
0.091,1978.0,139049.33333333334
0.092,2789.5,105224.5
0.093,3500.0,145567.0
0.094,2178.25,107091.75
0.095,1854.6,96118.4
0.096,2016.8,88784.4
0.097,1360.0,88969.0
0.098,3500.0,231066.0
0.099,3500.0,83256.0
0.1,2606.0,200800.5
0.101,1136.0,53871.0
0.102,3066.2,165927.4
0.103,2817.0,144069.66666666666
0.104,3500.0,203121.66666666666
0.105,3234.5,118898.66666666667
0.106,3500.0,93888.0
0.107,3500.0,209413.0
0.108,155.5,661.5
0.109,2641.75,139194.25
0.11,3500.0,175995.5
0.111,2450.5,96522.0
0.112,2283.75,88970.25
0.113,3500.0,129208.0
0.116,3500.0,160599.5
0.118,3500.0,203612.0
0.119,191.5,6953.0
0.12,3500.0,79930.0
0.121,3500.0,168633.0
0.122,1726.5,103164.5
0.123,3500.0,127369.0
0.124,1750.5,93860.0
0.125,3500.0,96981.0
0.126,3500.0,187512.0
0.127,3500.0,239653.0
0.128,3500.0,226223.0
0.129,3500.0,180456.0
0.131,2279.0,138292.5
0.132,3500.0,182407.0
0.133,3500.0,218471.0
0.134,3500.0,213527.0
0.135,2089.0,117429.0
0.136,1788.5,76175.0
0.137,2657.5,121363.0
0.138,2269.0,170577.0
0.139,3500.0,182710.0
0.14,3500.0,168196.0
0.141,3500.0,144434.0
0.142,193.0,7496.0
0.143,3500.0,109718.0
0.144,1601.0,34929.0
0.145,3500.0,189480.33333333334
0.147,3500.0,191726.0
0.148,1314.5,18664.5
0.149,3500.0,183460.25
0.151,601.0,12030.0
0.152,3500.0,191905.0
0.154,3500.0,214467.5
0.156,2110.0,93446.5
0.157,3500.0,213253.5
0.158,64.0,434.0
0.16,1334.6666666666667,45475.666666666664
0.161,3500.0,164553.5
0.162,2700.3333333333335,87787.33333333333
0.164,3500.0,182595.0
0.165,1678.8,88607.0
0.166,2250.5,40017.5
0.167,3500.0,200076.0
0.169,1301.0,27191.0
0.17,3500.0,174933.0
0.171,3500.0,219540.0
0.172,2250.5,133248.0
0.173,3500.0,84433.0
0.175,3500.0,219317.33333333334
0.176,539.5,24536.0
0.177,2300.5,72136.0
0.178,3500.0,119017.5
0.179,1797.0,38109.0
0.18,1782.0,135513.0
0.181,3500.0,95182.0
0.182,1116.0,25895.0
0.183,3500.0,262155.0
0.184,1991.75,112430.75
0.185,3009.0,143080.0
0.187,3500.0,173032.0
0.188,3500.0,173763.0
0.189,1251.0,35081.0
0.191,2022.5,31170.0
0.192,1200.25,77719.5
