evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285172.25
0.059,165.0,222.0
0.062,3602.25,217476.5
0.073,2803.5,159510.83333333334
0.085,3420.8,232975.4
0.092,607.0,8945.0
0.093,89.0,90.0
0.094,203.0,226.0
0.096,96.0,105.0
0.097,4001.0,283056.6
0.108,4001.0,285781.0
0.119,156.0,1017.0
0.12,4001.0,278760.8333333333
0.121,99.0,101.0
0.132,4001.0,288222.0
0.134,112.0,297.0
0.135,340.0,631.0
0.143,3470.0,222074.83333333334
0.155,2886.5,167814.75
0.167,4001.0,257602.0
0.178,2725.0,151500.5
0.18,96.0,350.0
0.184,230.0,564.0
0.19,3431.25,225262.25
0.192,136.0,183.0
0.193,104.0,107.0
0.202,1974.142857142857,66748.14285714286
0.211,108.0,110.0
0.213,2741.5,146325.0
0.225,975.6666666666666,17568.333333333332
0.232,102.0,191.0
0.235,181.0,669.0
0.237,2034.0,88138.25
0.239,87.0,91.0
0.248,2152.25,93706.75
0.249,96.0,105.0
0.26,157.0,262.0
0.268,147.0,166.0
0.283,1673.3333333333333,34471.666666666664
0.295,1977.0,80284.0
0.313,90.0,141.0
0.318,2606.0,118804.33333333333
0.321,79.0,85.0
0.325,114.0,148.0
0.33,1591.0,30164.0
0.332,94.0,99.0
0.364,396.0,732.0
0.365,1298.5,29880.5
0.377,87.0,306.0
0.39,98.0,106.0
