evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290450.3333333333
0.062,4001.0,258105.0
0.073,2676.5,160683.0
0.085,3172.1428571428573,214334.0
0.094,203.0,226.0
0.096,96.0,105.0
0.097,4001.0,265711.0
0.108,4001.0,277449.0
0.119,156.0,1017.0
0.12,4001.0,287330.0
0.121,99.0,101.0
0.132,4001.0,291057.0
0.134,112.0,297.0
0.143,3363.8,212667.6
0.155,4001.0,287087.0
0.167,4001.0,257602.0
0.178,1449.0,18830.0
0.184,230.0,564.0
0.19,2861.5,182525.5
0.192,136.0,183.0
0.193,104.0,107.0
0.202,2538.5,67209.5
0.213,1482.0,35015.0
0.225,935.5,20894.0
0.237,2193.3333333333335,94710.0
0.239,87.0,91.0
0.248,2426.3333333333335,108494.66666666667
0.249,96.0,105.0
0.268,147.0,166.0
0.283,1673.3333333333333,34471.666666666664
0.295,1977.0,80284.0
0.313,90.0,141.0
0.318,2606.0,118804.33333333333
0.321,79.0,85.0
0.325,114.0,148.0
0.332,94.0,99.0
0.364,396.0,732.0
0.365,1592.0,25150.0
0.377,87.0,306.0
