evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305285.0
0.062,4001.0,296007.0
0.073,2727.5,162029.5
0.085,4001.0,294343.6666666667
0.094,203.0,226.0
0.097,4001.0,275372.0
0.108,4001.0,277449.0
0.119,156.0,1017.0
0.12,4001.0,287330.0
0.121,99.0,101.0
0.132,4001.0,273002.0
0.143,2408.0,107220.0
0.155,4001.0,310769.0
0.167,4001.0,275340.5
0.178,1449.0,18830.0
0.19,4001.0,259224.0
0.192,136.0,183.0
0.193,104.0,107.0
0.225,339.0,5662.0
0.248,1639.0,38704.0
0.268,147.0,166.0
0.283,1087.5,10044.0
0.295,1977.0,80284.0
0.313,90.0,141.0
0.325,114.0,148.0
0.332,94.0,99.0
0.364,396.0,732.0
0.365,1592.0,25150.0
0.377,87.0,306.0
