evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261632.0
0.062,4001.0,294222.0
0.073,2647.5,185599.0
0.085,1028.0,51437.0
0.097,3000.3333333333335,223529.66666666666
0.108,4001.0,288253.75
0.12,2571.0,174920.0
0.132,4001.0,267788.0
0.143,4001.0,292742.0
0.149,148.0,356.0
0.155,1429.0,26490.0
0.167,4001.0,272990.6666666667
0.185,558.0,4713.0
0.188,4001.0,299490.0
0.201,65.0,82.0
0.225,1003.0,20045.0
0.248,1893.0,61594.0
0.26,2576.5,132321.5
0.272,2690.3333333333335,183270.0
0.283,1212.0,15540.0
0.317,625.0,2841.0
0.342,1055.0,33563.0
0.353,2407.0,91304.0
0.377,93.0,102.0
0.381,161.0,653.0
0.397,110.0,115.0
