evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.8,180537.0
0.062,4001.0,269785.2
0.064,195.0,286.0
0.073,2649.714285714286,173857.57142857142
0.083,800.0,25012.0
0.085,3616.625,253114.5
0.094,155.0,224.0
0.097,3336.076923076923,232805.3076923077
0.108,3637.4285714285716,255883.2857142857
0.12,3741.0,251466.63636363635
0.13,129.0,136.0
0.132,3735.8888888888887,259778.11111111112
0.138,839.0,27512.0
0.142,86.0,103.0
0.143,3706.2,257925.5
0.149,148.0,356.0
0.155,2747.375,153516.0
0.167,2943.25,183890.5
0.178,3585.8333333333335,240577.16666666666
0.185,253.66666666666666,1751.3333333333333
0.188,4001.0,299490.0
0.19,3453.0,216895.42857142858
0.195,374.0,712.0
0.201,65.0,82.0
0.202,2800.8333333333335,158749.5
0.203,96.0,287.0
0.213,2045.4,122608.6
0.219,101.0,110.0
0.225,2713.0,151212.88888888888
0.237,651.3333333333334,7009.666666666667
0.248,2136.8888888888887,97054.44444444444
0.256,116.0,147.0
0.26,2621.5,150046.66666666666
0.268,84.0,106.0
0.272,2951.8,161012.2
0.273,92.0,197.0
0.283,1171.5,15741.75
0.285,348.0,968.0
0.295,2340.0,118409.0
0.3,191.0,312.0
0.304,382.0,3854.0
0.307,1013.0,10424.0
0.317,625.0,2841.0
0.318,1706.0,35487.0
0.324,106.0,117.0
0.329,126.5,163.5
0.33,2731.5,143849.0
0.34,95.0,100.0
0.342,1055.0,33563.0
0.353,1524.5,55749.5
0.363,114.0,157.0
0.369,96.0,248.0
0.373,87.0,105.0
0.377,93.0,102.0
0.381,161.0,653.0
0.397,110.0,115.0
