evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.25,212897.25
0.062,4001.0,266205.0
0.064,195.0,286.0
0.073,2424.5,164043.5
0.085,3527.923076923077,250689.0
0.094,155.0,224.0
0.097,3419.0,238723.2
0.108,3576.8333333333335,251951.16666666666
0.12,3741.0,251466.63636363635
0.13,129.0,136.0
0.132,3603.3333333333335,261718.5
0.138,839.0,27512.0
0.142,86.0,103.0
0.143,3706.2,257925.5
0.149,148.0,356.0
0.155,2675.8333333333335,149103.83333333334
0.167,2847.090909090909,175440.9090909091
0.178,3585.8333333333335,240577.16666666666
0.185,253.66666666666666,1751.3333333333333
0.188,4001.0,299490.0
0.19,3456.2,240417.4
0.195,374.0,712.0
0.201,65.0,82.0
0.202,2200.75,106751.5
0.203,96.0,287.0
0.213,1556.5,78274.0
0.219,101.0,110.0
0.225,2713.0,151212.88888888888
0.237,912.5,9966.5
0.248,2253.4285714285716,108542.14285714286
0.256,116.0,147.0
0.26,2621.5,150046.66666666666
0.268,84.0,106.0
0.272,2911.0,167245.75
0.283,1179.0,18716.666666666668
0.285,348.0,968.0
0.295,2340.0,118409.0
0.3,191.0,312.0
0.304,382.0,3854.0
0.307,1013.0,10424.0
0.317,625.0,2841.0
0.318,1706.0,35487.0
0.324,106.0,117.0
0.329,126.5,163.5
0.33,2731.5,143849.0
0.34,95.0,100.0
0.342,1055.0,33563.0
0.353,1524.5,55749.5
0.363,114.0,157.0
0.369,96.0,248.0
0.373,87.0,105.0
0.377,93.0,102.0
0.381,161.0,653.0
0.397,110.0,115.0
