evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.25,212897.25
0.062,4001.0,271613.3333333333
0.064,195.0,286.0
0.073,3098.6666666666665,226294.33333333334
0.085,3232.25,230447.875
0.094,155.0,224.0
0.097,3354.3333333333335,235174.88888888888
0.108,3492.0,238332.0
0.12,3592.4285714285716,241384.85714285713
0.13,129.0,136.0
0.132,4001.0,279848.75
0.138,839.0,27512.0
0.142,86.0,103.0
0.143,4001.0,286121.0
0.149,148.0,356.0
0.155,2410.8,122156.6
0.167,2872.0,180488.2
0.178,4001.0,270418.5
0.185,338.5,2572.5
0.188,4001.0,299490.0
0.19,2639.0,158154.0
0.195,374.0,712.0
0.201,65.0,82.0
0.202,2338.0,149133.5
0.213,2046.5,135652.5
0.219,101.0,110.0
0.225,2784.2,176169.4
0.237,1363.0,17967.0
0.248,2207.75,107587.75
0.256,116.0,147.0
0.26,3051.3333333333335,184088.33333333334
0.268,84.0,106.0
0.272,2911.0,167245.75
0.283,1179.0,18716.666666666668
0.285,348.0,968.0
0.295,2340.0,118409.0
0.3,191.0,312.0
0.304,382.0,3854.0
0.307,1013.0,10424.0
0.317,625.0,2841.0
0.324,106.0,117.0
0.329,88.0,90.0
0.33,2731.5,143849.0
0.342,1055.0,33563.0
0.353,1524.5,55749.5
0.369,96.0,248.0
0.373,87.0,105.0
0.377,93.0,102.0
0.381,161.0,653.0
0.397,110.0,115.0
