evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280189.0
0.062,4001.0,294222.0
0.064,195.0,286.0
0.073,2647.5,185599.0
0.085,3257.75,224926.0
0.097,3250.5,246081.5
0.108,4001.0,288253.75
0.12,3047.6666666666665,208354.0
0.132,4001.0,267788.0
0.142,86.0,103.0
0.143,4001.0,292742.0
0.149,148.0,356.0
0.155,1429.0,26490.0
0.167,4001.0,272990.6666666667
0.185,558.0,4713.0
0.188,4001.0,299490.0
0.195,374.0,712.0
0.201,65.0,82.0
0.213,92.0,95.0
0.225,1003.0,20045.0
0.237,1363.0,17967.0
0.248,2947.0,174251.5
0.26,2576.5,132321.5
0.272,2690.3333333333335,183270.0
0.283,1212.0,15540.0
0.317,625.0,2841.0
0.329,88.0,90.0
0.33,4001.0,277691.0
0.342,1055.0,33563.0
0.353,1524.5,55749.5
0.373,87.0,105.0
0.377,93.0,102.0
0.381,161.0,653.0
0.397,110.0,115.0
