evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.25,212897.25
0.062,4001.0,271613.3333333333
0.064,195.0,286.0
0.073,2346.75,169745.0
0.085,3317.6666666666665,236859.55555555556
0.094,155.0,224.0
0.097,3419.0,238723.2
0.108,3492.0,238332.0
0.12,3643.5,245459.0
0.13,129.0,136.0
0.132,4001.0,279848.75
0.138,839.0,27512.0
0.142,86.0,103.0
0.143,4001.0,279699.4285714286
0.149,148.0,356.0
0.155,2675.8333333333335,149103.83333333334
0.167,2987.8571428571427,190690.2857142857
0.178,4001.0,270418.5
0.185,253.66666666666666,1751.3333333333333
0.188,4001.0,299490.0
0.19,3093.0,209686.33333333334
0.195,374.0,712.0
0.201,65.0,82.0
0.202,2338.0,149133.5
0.213,2046.5,135652.5
0.219,101.0,110.0
0.225,2694.6666666666665,162009.5
0.237,1363.0,17967.0
0.248,2307.5,117405.66666666667
0.256,116.0,147.0
0.26,2902.4,173724.8
0.268,84.0,106.0
0.272,2911.0,167245.75
0.283,1179.0,18716.666666666668
0.285,348.0,968.0
0.295,2340.0,118409.0
0.3,191.0,312.0
0.304,382.0,3854.0
0.307,1013.0,10424.0
0.317,625.0,2841.0
0.318,1706.0,35487.0
0.324,106.0,117.0
0.329,88.0,90.0
0.33,2731.5,143849.0
0.342,1055.0,33563.0
0.353,1524.5,55749.5
0.369,96.0,248.0
0.373,87.0,105.0
0.377,93.0,102.0
0.381,161.0,653.0
0.397,110.0,115.0
