timestamp,interval_seconds
1771867978.721286,0.443327
1771867979.083914,0.362711
1771867979.457994,0.374081
1771867980.161543,0.703547
1771867980.543851,0.382308
1771867980.856778,0.312928
1771867981.200857,0.344078
1771867981.554727,0.353869
1771867981.928319,0.373594
1771867983.354839,1.426517
1771867983.729467,0.374617
1771867984.086936,0.357483
1771867984.489657,0.402721
1771867984.988045,0.498389
1771867985.317234,0.329189
1771867985.757257,0.440019
1771867986.092309,0.335056
1771867986.422420,0.330112
1771867986.818674,0.396252
1771867987.113079,0.294406
1771867987.419229,0.306150
1771867987.637847,0.218619
1771867988.059838,0.421984
1771867988.413450,0.353617
1771867988.806322,0.392870
1771867989.572888,0.766567
1771867989.889367,0.316482
1771867990.284348,0.394980
1771867991.064056,0.779708
1771867991.278142,0.214087
1771867991.603672,0.325530
1771867992.444209,0.840536
1771867992.760036,0.315826
1771867993.231675,0.471639
1771867994.029838,0.798164
1771867994.251639,0.221802
1771867994.556346,0.304707
1771867994.824442,0.268096
1771867995.302785,0.478341
1771867995.692933,0.390148
1771867996.418590,0.725653
1771867996.698116,0.279530
1771867997.035285,0.337170
1771867997.385774,0.350488
1771867997.691097,0.305323
1771867997.981313,0.290216
1771867998.437170,0.455856
1771867998.746580,0.309412
1771867999.040569,0.293990
1771867999.481436,0.440864
1771868000.079898,0.598462
1771868000.347817,0.267920
1771868000.669311,0.321494
1771868001.119690,0.450379
1771868001.613994,0.494303
1771868001.949735,0.335741
1771868002.344887,0.395152
1771868002.694135,0.349248
1771868003.202172,0.508037
1771868003.933681,0.731510
1771868004.230933,0.297253
1771868004.502192,0.271258
1771868004.814615,0.312424
1771868005.148678,0.334063
1771868005.440526,0.291847
1771868006.141318,0.700786
1771868006.416103,0.274791
1771868006.794018,0.377912
1771868007.195317,0.401302
1771868007.677124,0.481804
1771868008.046147,0.369025
1771868008.341550,0.295404
1771868008.554690,0.213138
1771868008.885351,0.330663
1771868009.208090,0.322740
1771868009.999652,0.791561
1771868010.334300,0.334646
1771868010.727108,0.392808
1771868011.107767,0.380661
1771868011.526513,0.418746
1771868012.099187,0.572672
1771868012.465353,0.366165
1771868012.892864,0.427511
1771868013.268597,0.375734
1771868013.750577,0.481980
1771868014.045946,0.295370
1771868014.385466,0.339519
1771868014.745791,0.360325
1771868015.122660,0.376869
1771868015.537528,0.414869
1771868016.114856,0.577328
1771868016.456900,0.342043
1771868016.788934,0.332034
1771868017.323129,0.534190
1771868017.882905,0.559781
1771868018.209762,0.326858
1771868018.486991,0.277229
1771868018.788060,0.301069
1771868019.102717,0.314651
1771868019.578329,0.475616
1771868019.837868,0.259539
1771868020.153689,0.315822
