evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.5,1468.5
0.055,138.0,408.0
0.057,86.0,103.0
0.062,1235.0,72648.0
0.066,42.0,48.0
0.073,2101.0,124024.25
0.085,3542.4,215287.2
0.089,55.0,70.0
0.095,108.0,314.0
0.104,363.0,2879.0
0.108,2144.5714285714284,125053.0
0.109,262.0,2739.0
0.113,307.5,3008.0
0.12,3564.2,247657.0
0.126,157.0,605.0
0.127,66.0,89.5
0.128,75.0,98.0
0.13,172.0,406.0
0.132,3704.5,261999.2
0.143,3743.6666666666665,243985.0
0.151,119.0,148.0
0.155,2994.8888888888887,209318.77777777778
0.156,130.0,310.0
0.167,3703.5,245069.75
0.171,4001.0,255149.0
0.172,93.0,154.0
0.174,98.0,450.0
0.178,3509.6,245376.6
0.179,205.0,255.0
0.184,78.0,87.0
0.19,4001.0,266220.3333333333
0.191,1441.0,44811.0
0.192,168.0,726.0
0.193,121.0,1183.0
0.194,163.0,230.0
0.202,3520.714285714286,218913.42857142858
0.206,130.0,311.0
0.212,299.0,4141.0
0.213,1777.1666666666667,110478.5
0.216,672.0,21755.0
0.225,2053.5,117038.0
0.237,2500.5,156309.16666666666
0.248,4001.0,265493.5
0.26,1877.0,103190.8
0.269,92.0,104.0
0.27,117.0,186.0
0.272,3244.2,208814.0
0.273,86.0,103.0
0.281,463.0,12428.0
0.283,4001.0,236044.0
0.29,76.0,106.0
0.292,87.0,141.0
0.295,4001.0,262900.3333333333
0.303,59.0,68.0
0.306,142.0,256.0
0.307,4001.0,259188.0
0.31,88.0,98.0
0.318,1314.0,28667.0
0.33,2051.5,60891.5
0.337,95.0,97.0
0.338,81.0,96.0
0.339,73.0,85.0
0.34,149.0,171.0
0.342,2061.5,138931.0
0.343,67.0,100.0
0.363,476.0,1227.0
0.365,83.0,95.0
0.367,113.0,398.0
0.374,199.0,474.0
0.377,279.0,4647.0
0.383,95.0,102.0
0.388,976.6666666666666,21978.0
0.389,117.0,176.0
0.393,158.0,344.0
0.394,92.0,98.0
0.395,137.0,203.0
