evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,42.0,48.0
0.073,3016.0,201368.0
0.085,4001.0,259382.0
0.089,55.0,70.0
0.108,1956.3333333333333,97602.66666666667
0.12,4001.0,294951.0
0.127,66.0,76.0
0.128,75.0,98.0
0.132,4001.0,287271.3333333333
0.151,119.0,148.0
0.155,4001.0,268632.0
0.156,130.0,310.0
0.178,4001.0,273266.0
0.19,4001.0,271792.3333333333
0.193,121.0,1183.0
0.212,299.0,4141.0
0.213,1789.6666666666667,115080.0
0.216,672.0,21755.0
0.225,4001.0,233932.0
0.237,61.0,464.0
0.248,4001.0,267445.0
0.27,117.0,186.0
0.272,1143.0,39544.0
0.273,86.0,103.0
0.283,4001.0,236044.0
0.29,76.0,106.0
0.292,87.0,141.0
0.33,2874.0,88374.0
0.338,81.0,96.0
0.34,149.0,171.0
0.342,122.0,532.0
0.377,279.0,4647.0
0.383,95.0,102.0
0.388,97.0,100.0
0.393,204.0,559.0
