evolution rate,length lived,species population time,population
0.267074,70,225,3
0.167123,3500,179946,51
0.251256,1155,33971,29
0.095542,66,758,11
0.241879,1168,11769,10
0.180307,68,901,13
0.156824,1538,20897,13
0.277163,525,11597,22
0.186244,3500,93123,26
0.270162,1501,16151,10
0.133542,401,10410,25
0.252488,76,99,1
0.241202,598,6492,10
0.087902,114,115,1
0.271206,1201,21548,17
0.277692,101,1636,16
0.096003,3500,127354,36
0.23187,1148,26576,23
0.197125,64,684,10
0.370211,100,146,1
0.283175,64,497,7
0.051338,1944,33314,17
0.211303,74,93,1
0.179845,3500,93194,26
0.246814,1739,24930,14
0.166073,735,17941,24
0.129448,3500,73426,20
0.35608,137,148,1
0.251037,979,9901,10
0.152493,3500,47361,13
0.216906,3500,177285,50
0.177733,3500,30115,8
0.19295,152,191,1
0.305496,3500,235986,67
0.257243,1414,14504,10
0.160524,338,5596,16
0.23188,1855,41609,22
0.208189,72,85,1
0.070933,3500,130850,37
0.241331,1291,51844,40
0.058424,194,2035,10
0.391483,88,137,1
0.2484,287,6039,21
0.242884,2078,43106,20
0.257437,1301,27280,20
0.392193,201,6567,32
0.131694,3500,124273,35
0.222301,1045,9956,9
0.17434,3500,26854,7
0.341062,1598,58649,36
0.142173,987,34336,34
0.055999,3500,149613,42
0.14232,1484,21645,14
0.369963,385,4427,11
0.275674,365,605,1
0.281597,517,7802,15
0.164547,3500,63140,18
0.161294,86,94,1
0.19436,1152,7973,6
0.393883,64,418,6
0.13789,3500,167865,47
