timestamp,interval_seconds
1771948456.038542,0.992095
1771948456.933746,0.895378
1771948458.902980,1.969231
1771948459.637582,0.734607
1771948462.131176,2.493570
1771948462.735993,0.604826
1771948463.468466,0.732494
1771948464.226062,0.757592
1771948465.423378,1.197301
1771948466.203826,0.780468
1771948467.099585,0.895757
1771948467.976784,0.877184
1771948469.112602,1.135823
1771948469.922400,0.809812
1771948470.640131,0.717728
1771948471.495755,0.855610
1771948472.545216,1.049470
1771948473.377095,0.831884
1771948474.289962,0.912870
1771948475.019588,0.729625
1771948476.166723,1.147105
1771948477.056367,0.889673
1771948477.895232,0.838866
1771948478.694647,0.799414
1771948479.938962,1.244311
1771948481.981940,2.042980
1771948482.836482,0.854527
1771948483.746125,0.909654
1771948484.948003,1.201873
1771948485.779514,0.831519
1771948487.198285,1.418764
1771948488.078225,0.879940
1771948488.871313,0.793100
1771948489.725077,0.853762
1771948490.886817,1.161721
1771948491.641371,0.754570
1771948492.493351,0.851985
1771948493.266523,0.773172
1771948494.378996,1.112472
1771948495.049898,0.670903
1771948495.674867,0.624960
1771948496.437686,0.762831
1771948497.458859,1.021172
1771948498.324013,0.865154
1771948499.094426,0.770409
1771948500.030159,0.935736
1771948501.220501,1.190322
1771948502.068609,0.848126
1771948503.002112,0.933504
1771948503.909127,0.907014
1771948505.042469,1.133341
1771948505.937299,0.894835
1771948506.703754,0.766451
1771948507.576228,0.872475
1771948508.717765,1.141539
1771948509.548120,0.830356
1771948510.283601,0.735474
1771948511.019643,0.736038
1771948512.201440,1.181808
1771948513.096103,0.894653
1771948513.953979,0.857877
1771948514.823146,0.869151
1771948515.916400,1.093271
1771948516.757121,0.840728
1771948518.044276,1.287147
1771948518.990008,0.945729
1771948519.998173,1.008175
1771948520.850601,0.852426
1771948521.707552,0.856957
1771948522.514915,0.807356
1771948523.628321,1.113400
1771948524.417533,0.789219
1771948525.264525,0.846996
1771948526.058964,0.794438
1771948527.240917,1.181948
1771948528.124578,0.883667
1771948528.948528,0.823948
1771948529.712840,0.764312
1771948530.782600,1.069755
1771948531.627728,0.845134
1771948532.451978,0.824247
1771948533.311120,0.859129
1771948534.612525,1.301416
1771948535.472763,0.860240
1771948536.384268,0.911507
1771948537.211190,0.826923
1771948538.586449,1.375255
1771948539.539040,0.952587
1771948540.310046,0.771009
1771948541.210179,0.900137
1771948542.299290,1.089109
1771948543.090508,0.791217
1771948543.822744,0.732236
1771948544.717181,0.894434
1771948545.782373,1.065193
1771948546.623276,0.840904
1771948547.554087,0.930811
1771948548.330754,0.776673
1771948549.526608,1.195852
1771948550.350367,0.823755
1771948551.191220,0.840854
1771948551.996490,0.805271
1771948553.182914,1.186425
1771948553.837255,0.654342
1771948554.374444,0.537190
1771948554.986356,0.611915
1771948556.177345,1.190967
1771948557.025355,0.848028
1771948557.861232,0.835875
1771948559.096432,1.235201
1771948560.278621,1.182191
1771948561.480907,1.202276
1771948563.208737,1.727837
1771948563.993825,0.785084
1771948564.974634,0.980809
1771948565.717389,0.742758
1771948566.372043,0.654659
1771948567.207472,0.835429
1771948568.338854,1.131382
1771948569.102625,0.763770
