evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.0,46354.00000000002
0.073,818.2866366345824,78901.62867297072
0.08,84.0,89.0
0.081,416.0,2029.0
0.092,512.6889895443436,2929.825250761554
0.097,1367.0953973039184,81976.0382773137
0.104,98.0,99.0
0.106,96.0,151.0
0.12,124.0,202.0
0.126,99.0,100.0
0.13,87.0,91.0
0.132,1819.0000000000002,108027.0
0.143,3807.3335927909243,272962.1258269748
0.155,667.1455255062766,5605.5672226875795
0.158,4001.0,386465.00000000035
0.167,4001.0,281048.6032842008
0.186,843.0,31775.0
0.188,325.0,866.0
0.19,2240.942995752419,97733.23387289973
0.197,95.65563234854496,124.49899597988731
0.202,4001.0,240925.62452342018
0.208,94.0,96.0
0.213,4001.0,273591.99999999994
0.214,132.0,165.0
0.218,139.0,149.0
0.233,386.0,1302.0000000000002
0.237,1637.0,82877.00000000003
0.24,4001.0,349717.00000000035
0.249,103.0,165.0
0.252,83.0,95.0
0.26,285.0,2262.9999999999995
0.272,1890.948968110985,60414.435659037634
0.277,81.0,82.0
0.28,247.00000000000003,564.0
0.281,4001.0,290273.00000000006
0.283,1654.434042202952,71631.72112967834
0.295,618.7414645875933,9412.59847226046
0.298,99.0,123.0
0.302,468.0,1255.0000000000002
0.304,1307.9999999999998,20893.000000000004
0.305,100.0,109.00000000000001
0.306,274.0,1363.9999999999998
0.318,250.99999999999997,4382.0
0.33,1518.9999999999998,35163.00000000001
0.343,92.0,154.0
0.351,110.00000000000001,206.99999999999997
0.353,89.86100377805714,190.91883092036784
0.364,90.0,143.0
0.372,692.0000000000001,14557.999999999998
0.377,1052.0,17564.0
0.378,138.0,206.99999999999997
0.387,112.00000000000001,313.99999999999994
0.395,353.0,2328.9999999999995
