evolution rate,geometric mean length lived,geometric mean species population time
0.05,1389.1471073541697,66705.65684495204
0.062,3787.808736408102,221597.1696144429
0.066,74.0,99.0
0.073,2538.9755952548703,146476.7180665986
0.078,177.0,1115.0000000000002
0.084,102.0,313.0
0.085,4001.0,267567.62367457856
0.089,96.0,202.0
0.091,99.0,101.0
0.093,81.0,99.0
0.097,2985.702371020955,185192.21932467565
0.102,237.0,712.0
0.107,156.0,168.0
0.108,4001.0,274187.93877621926
0.112,56.99999999999999,61.0
0.12,3644.0048998806506,256637.01359067587
0.121,83.0,95.0
0.122,93.0,101.0
0.123,386.0,1729.0
0.127,93.0,304.0
0.132,4001.0,284622.1383995358
0.139,184.99189171420457,712.8225585655942
0.143,2883.0268510362066,172795.08368123067
0.145,93.0,263.0
0.149,168.0,200.0
0.155,3662.9172224463027,229400.78988608049
0.166,751.0000000000001,13251.999999999998
0.167,1920.2629787156625,67295.06453246839
0.178,2094.7755866822627,82147.83729065601
0.179,375.0,1106.0000000000002
0.184,101.0,104.0
0.19,2419.62822491633,102537.9947112665
0.191,88.0,139.0
0.202,1934.9218348785723,81560.19473198369
0.207,214.0,294.0
0.212,101.0,104.0
0.213,1214.634003156197,45146.8609942461
0.219,85.0,86.0
0.225,1526.0253149090565,47347.87622327932
0.227,155.0,531.0
0.231,99.0,103.0
0.232,99.0,100.0
0.234,173.0,236.0
0.237,2486.83788218711,111434.32497140545
0.243,103.0,148.0
0.244,109.00000000000001,111.00000000000001
0.246,119.0,308.0
0.248,1399.30531685186,39269.817043306524
0.249,245.00000000000003,1283.0
0.253,327.00000000000006,1556.0000000000005
0.26,1495.9857750480878,60093.73459283997
0.261,117.0,197.0
0.272,838.3769659603641,11335.80816242525
0.283,1147.4988590954779,24893.576213273376
0.288,206.0,420.0
0.295,1940.4890969372957,73970.64784086467
0.305,137.0,241.0
0.307,1542.3875219520366,50816.662135110906
0.314,93.0,102.0
0.316,103.0,192.0
0.318,1089.3598889543166,12193.836825346856
0.322,107.0,112.00000000000001
0.323,81.0,90.0
0.33,1671.7501914830787,54264.94953792042
0.352,106.0,111.00000000000001
0.353,1103.0,37498.00000000001
0.355,1333.0,26237.244329387937
0.357,98.0,147.0
0.365,92.0,157.0
0.381,93.0,112.99999999999999
0.382,102.0,106.0
0.386,82.0,129.0
0.39,88.0,132.0
0.394,153.0,655.9999999999999
0.395,96.0,243.00000000000003
