evolution rate,length lived,species population time,population
0.283333,50,123,2
0.09491,264,571,2
0.053093,832,109113,131
0.357137,235,5017,21
0.164804,1216,38611,31
0.347485,99,112,1
0.262401,125,235,1
0.05,996,17620,17
0.323256,350,1718,4
0.242829,231,1332,5
0.310966,96,103,1
0.082376,636,12814,20
0.085,231,2668,11
0.214177,113,117,1
0.064477,832,30071,36
0.367372,194,2357,12
0.058411,658,62812,95
0.051513,915,36551,39
0.357492,143,1233,8
0.223157,4001,344545,86
0.397221,91,190,2
0.318107,1131,76476,67
0.345753,77,97,1
0.093556,832,66091,79
0.263866,266,1788,6
0.308154,230,1480,6
0.246507,4001,342363,85
0.332297,121,448,3
0.367106,391,17126,43
0.125562,832,200633,241
0.389896,202,1214,6
0.223759,126,142,1
0.131667,543,7282,13
0.277856,72,145,2
0.114217,348,40614,116
0.119826,126,306,2
0.268494,2570,132099,51
0.085,168,12909,76
0.304787,254,1283,5
0.340589,89,201,2
0.097051,309,5106,16
0.192212,279,495,1
0.085,997,65988,66
0.107467,415,7001,16
0.170171,189,516,2
0.223939,119,138,1
0.075382,460,1438,3
0.108333,996,60481,60
0.326176,98,155,1
0.201667,3204,337068,105
0.053323,1665,157020,94
0.320986,368,6555,17
0.179216,606,23718,39
0.062098,840,50817,60
0.17208,296,6145,20
0.051708,831,47697,57
0.2042,1172,70300,59
0.17699,55,98,1
0.088682,126,424,3
0.194174,88,162,1
0.286476,1995,261003,130
0.282583,695,12888,18
0.232248,93,189,2
0.175721,511,6979,13
0.3523,138,153,1
0.37517,97,147,1
0.279564,135,794,5
0.135116,786,30029,38
0.290158,94,152,1
0.091319,832,99168,119
0.341309,94,116,1
0.252497,535,2528,4
0.241264,180,1513,8
0.213333,886,59967,67
0.216944,442,14021,31
0.144264,833,119005,142
0.251366,297,4655,15
0.22748,134,169,1
0.125311,1014,103655,102
0.244792,771,37151,48
0.102396,514,19840,38
0.091408,721,43016,59
0.279473,4001,407658,101
0.086376,685,35056,51
0.259048,302,7470,24
0.283261,162,721,4
