evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,644.0
0.062,1452.0,49329.0
0.073,2620.5,190985.0
0.085,3014.25,197695.25
0.097,965.0,57846.0
0.107,200.0,476.0
0.108,4001.0,306017.0
0.116,83.0,92.0
0.12,1272.0,89875.0
0.132,4001.0,280493.6666666667
0.138,1156.0,37275.0
0.143,2749.2,168403.6
0.154,127.0,147.0
0.155,3728.5,253651.25
0.163,92.0,102.0
0.167,2030.3333333333333,103557.33333333333
0.168,90.0,101.0
0.172,103.0,118.0
0.178,4001.0,286040.0
0.19,2766.6666666666665,182751.66666666666
0.202,3055.0,213265.5
0.206,56.0,65.0
0.213,2446.6,161776.2
0.225,1390.0,40630.0
0.229,197.0,760.0
0.231,176.0,605.5
0.237,4001.0,282120.0
0.239,102.0,106.0
0.248,4001.0,268311.0
0.259,152.0,547.0
0.266,95.0,291.0
0.271,263.0,5297.0
0.272,2554.0,162934.0
0.292,119.0,143.0
0.295,3695.0,123745.0
0.296,186.0,420.0
0.311,219.0,1142.0
0.312,82.0,135.0
0.318,853.3333333333334,32540.666666666668
0.324,200.0,304.0
0.338,94.0,396.0
0.342,1043.0,38828.0
0.343,991.0,55499.0
0.353,1881.3333333333333,87007.0
0.361,168.0,296.0
0.375,114.0,164.0
0.378,133.0,147.0
0.381,158.0,352.0
0.388,59.0,441.0
0.395,247.0,2466.0
