evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1452.0,49329.0
0.085,2051.0,129457.5
0.116,83.0,92.0
0.12,1272.0,89875.0
0.132,4001.0,281186.0
0.138,1156.0,37275.0
0.143,2798.5,148627.5
0.154,127.0,147.0
0.155,3637.6666666666665,235619.66666666666
0.168,90.0,101.0
0.172,103.0,118.0
0.19,4001.0,268066.0
0.202,2109.0,143182.0
0.206,56.0,65.0
0.213,2034.0,148959.0
0.225,1390.0,40630.0
0.239,102.0,106.0
0.248,4001.0,255242.0
0.271,263.0,5297.0
0.292,119.0,143.0
0.311,219.0,1142.0
0.318,250.0,3136.0
0.324,200.0,304.0
0.342,69.0,698.0
0.353,2165.5,111754.5
0.378,133.0,147.0
0.388,59.0,441.0
0.395,247.0,2466.0
