evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,59.0
0.053,489.0,2466.0
0.058,247.0,2004.0
0.062,1452.0,49329.0
0.073,2100.0,139344.0
0.08,191.0,295.0
0.085,3014.25,197695.25
0.097,965.0,57846.0
0.107,200.0,476.0
0.108,4001.0,306017.0
0.116,83.0,92.0
0.12,2493.6666666666665,166087.33333333334
0.132,3367.3333333333335,237742.66666666666
0.137,4001.0,312456.0
0.138,1156.0,37275.0
0.143,2871.0,185148.22222222222
0.154,127.0,147.0
0.155,3349.4,214745.8
0.163,92.0,102.0
0.167,2030.3333333333333,103557.33333333333
0.168,145.0,330.0
0.172,103.0,118.0
0.178,4001.0,293029.5
0.179,201.0,319.0
0.19,3075.25,207892.5
0.193,236.0,523.0
0.199,207.0,581.0
0.202,2907.1666666666665,188354.83333333334
0.206,56.0,65.0
0.21,155.0,163.0
0.213,2705.6666666666665,187165.83333333334
0.219,86.0,94.0
0.225,1388.5,50260.5
0.226,779.0,28031.0
0.229,197.0,760.0
0.231,176.0,605.5
0.237,4001.0,282120.0
0.239,102.0,106.0
0.248,4001.0,268311.0
0.259,152.0,547.0
0.266,95.0,291.0
0.271,183.5,2705.0
0.272,2913.5,166740.75
0.288,211.0,588.0
0.292,176.5,816.0
0.295,3848.0,192164.5
0.296,186.0,420.0
0.297,94.0,104.0
0.311,219.0,1142.0
0.312,82.0,135.0
0.318,1112.25,33664.75
0.319,338.0,1321.0
0.324,200.0,304.0
0.33,1439.0,35029.0
0.338,94.0,396.0
0.342,812.6666666666666,27552.0
0.343,991.0,55499.0
0.349,96.0,148.0
0.353,1450.6,64887.4
0.361,168.0,296.0
0.365,199.0,1831.5
0.367,262.0,704.0
0.368,92.0,94.0
0.375,114.0,164.0
0.378,133.0,147.0
0.381,158.0,352.0
0.387,103.0,113.0
0.388,65.0,490.5
0.395,247.0,2466.0
0.398,172.0,282.0
