evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,644.0
0.062,1452.0,49329.0
0.073,4001.0,275036.0
0.085,2685.3333333333335,181851.33333333334
0.107,200.0,476.0
0.108,4001.0,306017.0
0.116,83.0,92.0
0.12,1272.0,89875.0
0.132,4001.0,280493.6666666667
0.138,1156.0,37275.0
0.143,3199.3333333333335,192244.66666666666
0.154,127.0,147.0
0.155,3728.5,253651.25
0.168,90.0,101.0
0.172,103.0,118.0
0.19,4001.0,273877.0
0.202,3055.0,213265.5
0.206,56.0,65.0
0.213,2689.6666666666665,188795.66666666666
0.225,1390.0,40630.0
0.239,102.0,106.0
0.248,4001.0,255242.0
0.266,95.0,291.0
0.271,263.0,5297.0
0.272,1107.0,42401.0
0.292,119.0,143.0
0.296,186.0,420.0
0.311,219.0,1142.0
0.312,82.0,135.0
0.318,1247.0,48565.5
0.324,200.0,304.0
0.338,94.0,396.0
0.342,69.0,698.0
0.343,991.0,55499.0
0.353,1881.3333333333333,87007.0
0.361,168.0,296.0
0.378,133.0,147.0
0.388,59.0,441.0
0.395,247.0,2466.0
