evolution rate,length lived,species population time,population
0.234842,67,152,2
0.076918,3500,274491,78
0.231166,309,418,1
0.087742,912,24498,26
0.216656,3500,97876,27
0.242972,3500,88268,25
0.219939,1606,22460,13
0.211575,511,5308,10
0.057411,1524,65504,42
0.316315,1321,54430,41
0.178732,222,2227,10
0.099679,3500,256117,73
0.22281,1200,48720,40
0.316804,114,1843,16
0.063353,1302,35615,27
0.31151,230,1033,4
0.073339,3500,135306,38
0.081299,1314,85264,64
0.051653,280,5321,19
0.169335,3500,141726,40
0.140699,86,104,1
0.107411,911,37488,41
0.095553,3500,173408,49
0.215835,3500,188566,53
0.075598,1249,60909,48
0.110528,177,1558,8
0.086978,1501,89728,59
0.105785,1063,61081,57
0.154964,3500,204512,58
0.228068,3500,208164,59
0.192002,3500,275716,78
0.076883,1013,54072,53
0.254559,3500,195521,55
0.058981,3500,149224,42
0.159359,3500,182011,52
0.114952,3500,206728,59
0.231066,2027,83336,41
0.08243,1111,44597,40
0.275998,66,683,10
0.298873,3500,198307,56
0.185632,553,2609,4
0.167284,3500,126234,36
0.169457,3500,201254,57
0.122646,140,202,1
0.217011,210,890,4
0.131125,3500,106349,30
0.259531,1151,16053,13
0.350712,66,675,10
0.220807,99,166,1
0.262551,236,1727,7
0.217627,3500,230011,65
0.088747,3500,287292,82
0.208782,3500,89673,25
0.123338,1225,32512,26
0.163733,126,1410,11
0.141188,1128,18647,16
0.08194,61,538,8
0.104449,1499,41647,27
0.140763,412,1368,3
0.213378,3500,126538,36
0.206281,3500,279584,79
0.252413,1092,18510,16
0.211113,3500,159208,45
0.110833,3500,305659,87
0.072879,1295,110093,85
0.236608,283,2809,9
0.060487,3500,115368,32
0.090269,1032,94163,91
0.091598,3500,203719,58
0.232565,3500,209645,59
0.138952,3500,168463,48
0.237694,1576,32146,20
0.057793,1086,74838,68
0.254522,3500,99500,28
0.052478,1079,89711,83
0.164141,3500,267756,76
0.101104,3500,124600,35
0.10389,3500,120901,34
0.250056,1081,39832,36
0.206629,3500,210600,60
0.198497,1591,97123,61
0.226941,684,7712,11
0.207176,3500,143335,40
0.198782,598,14049,23
0.324662,511,10540,20
0.1463,3500,242864,69
0.185373,1199,30601,25
0.230976,102,903,8
0.136691,3500,251405,71
0.203765,1023,8295,8
0.070306,3500,82083,23
0.194126,3500,86167,24
0.178239,3500,148955,42
0.059444,1244,129361,103
0.093647,154,2400,15
0.208535,3500,230805,65
0.154128,1546,88106,56
0.2707,793,40523,51
0.188258,3500,233754,66
0.136847,3500,131265,37
0.197671,3500,296940,84
0.096924,1287,97027,75
0.385604,201,3685,18
0.261419,1321,47046,35
0.364797,241,2185,9
0.251503,3500,89631,25
0.195943,1155,44177,38
0.358793,63,395,6
0.126627,667,13410,20
0.205281,167,1096,6
0.069427,3500,261182,74
0.115191,3500,190215,54
0.198771,1066,11372,10
0.228109,3500,172340,49
0.248097,2072,113326,54
0.208993,1216,51453,42
0.336079,116,1059,9
0.141229,3500,197925,56
0.222871,3500,96712,27
0.165938,1262,89731,71
0.097513,174,1386,7
0.216724,3500,139984,39
0.165293,1123,21924,19
0.237501,62,716,11
0.117553,3500,162681,46
0.319987,1914,117239,61
0.260322,946,28641,30
0.144958,3500,186501,53
0.161898,1178,24988,21
0.238648,111,1632,14
0.17814,1381,31388,22
0.05818,301,12968,43
0.151895,1905,50074,26
0.19819,1259,34574,27
0.337661,200,1013,5
0.183539,3500,166227,47
0.188069,1090,22324,20
0.220763,3500,173958,49
0.14083,3500,237444,67
0.192777,1546,48986,31
0.201328,740,7409,10
0.095436,3500,135081,38
0.055683,1015,61976,61
0.135699,3500,179769,51
0.176735,1071,6848,6
0.086721,3500,182273,52
0.281803,1411,48917,34
0.164399,1122,15485,13
0.360965,62,362,5
0.138292,3500,233629,66
0.072156,1336,102879,77
0.321062,406,6766,16
0.084808,3500,164767,47
0.312516,3500,179505,51
0.194112,107,110,1
0.092552,557,4486,8
0.056566,3500,176098,50
0.199636,1403,16677,11
0.304098,305,6932,22
0.227114,3500,92688,26
0.168703,3500,202670,57
0.18615,1296,42206,32
0.370408,241,5474,22
0.07297,2011,123255,61
0.12605,3500,246242,70
0.066531,1425,67921,47
0.118713,361,10050,27
0.252628,3500,81057,23
0.227928,1306,67662,51
0.356761,218,3129,14
0.194146,1381,16780,12
0.282703,448,4404,9
0.204715,3500,119347,34
0.192507,3500,96565,27
0.176236,3500,128259,36
0.165995,1520,62485,41
0.266911,552,3386,6
0.301956,3500,270862,77
0.221651,3500,203060,58
0.112714,3500,135977,38
0.196356,3500,190024,54
0.092141,1138,62502,54
0.196206,68,939,13
0.244004,1696,67873,40
0.149385,1139,27811,24
0.070312,67,723,10
